"","date","time","hydrophone","value","signalpower"
"26339","2023-08-22","18:26:13:00",0,59.444444,102
"26340","2023-08-22","18:26:21:00",1,68.055556,59
"26341","2023-08-22","18:26:21:00",0,65.37037,102
"26342","2023-08-22","18:26:28:00",0,72.592593,106
"26343","2023-08-22","18:26:35:00",0,56.481481,100
"26344","2023-08-22","18:26:42:00",0,64.537037,110
"26345","2023-08-22","18:26:50:00",0,64.537037,109
"26346","2023-08-22","18:26:57:00",1,66.944444,58
"26347","2023-08-22","18:26:57:00",0,65,111
"26348","2023-08-22","18:27:04:00",1,65.648148,60
"26349","2023-08-22","18:27:04:00",0,64.907407,112
"26350","2023-08-22","18:27:11:00",0,64.444444,110
"26351","2023-08-22","18:27:19:00",0,64.907407,108
"26352","2023-08-22","18:27:26:00",1,65.185185,65
"26353","2023-08-22","18:27:26:00",0,71.666667,108
"26354","2023-08-22","18:27:33:00",0,58.703704,94
"26355","2023-08-22","18:27:40:00",0,63.148148,116
"26356","2023-08-22","18:27:47:00",1,68.518519,67
"26357","2023-08-22","18:27:47:00",0,63.240741,108
"26358","2023-08-22","18:27:55:00",1,55.37037,63
"26359","2023-08-22","18:27:55:00",0,60.648148,109
"26360","2023-08-22","18:28:02:00",1,61.944444,60
"26361","2023-08-22","18:28:02:00",0,59.62963,110
"26362","2023-08-22","18:28:09:00",1,52.592593,63
"26363","2023-08-22","18:28:09:00",0,54.259259,105
"26364","2023-08-22","18:28:16:00",1,54.444444,61
"26365","2023-08-22","18:28:16:00",0,52.5,105
"26366","2023-08-22","18:28:23:00",1,48.796296,63
"26367","2023-08-22","18:28:23:00",0,48.148148,104
"26368","2023-08-22","18:28:31:00",1,42.314815,68
"26369","2023-08-22","18:28:31:00",0,45.925926,111
"26370","2023-08-22","18:28:38:00",0,46.018519,105
"26371","2023-08-22","18:28:45:00",0,42.592593,113
"26372","2023-08-22","18:28:52:00",0,45.092593,108
"26373","2023-08-22","18:28:59:00",1,44.62963,69
"26374","2023-08-22","18:28:59:00",0,43.888889,107
"26375","2023-08-22","18:29:06:00",1,45,70
"26376","2023-08-22","18:29:06:00",0,43.981481,111
"26377","2023-08-22","18:29:14:00",1,44.166667,62
"26378","2023-08-22","18:29:14:00",0,42.685185,102
"26379","2023-08-22","18:29:21:00",1,40,67
"26380","2023-08-22","18:29:21:00",0,42.037037,110
"26381","2023-08-22","18:29:28:00",1,43.240741,64
"26382","2023-08-22","18:29:28:00",0,41.759259,114
"26383","2023-08-22","18:29:35:00",1,39.62963,62
"26384","2023-08-22","18:29:35:00",0,40.185185,110
"26385","2023-08-22","18:29:42:00",1,38.425926,65
"26386","2023-08-22","18:29:42:00",0,37.962963,101
"26387","2023-08-22","18:29:49:00",1,38.703704,58
"26388","2023-08-22","18:29:49:00",0,36.666667,112
"26389","2023-08-22","18:29:57:00",0,34.351852,110
"26390","2023-08-22","18:30:04:00",0,31.666667,104
"26391","2023-08-22","18:30:11:00",0,29.537037,108
"26392","2023-08-22","18:30:18:00",1,23.333333,67
"26393","2023-08-22","18:30:18:00",0,26.018519,112
"26394","2023-08-22","18:30:25:00",1,25.092593,63
"26395","2023-08-22","18:30:25:00",0,23.888889,113
"26396","2023-08-22","18:30:32:00",1,20,75
"26397","2023-08-22","18:30:32:00",0,21.574074,118
"26398","2023-08-22","18:30:39:00",1,23.148148,65
"26399","2023-08-22","18:30:39:00",0,22.314815,119
"26400","2023-08-22","18:30:46:00",1,20.462963,66
"26401","2023-08-22","18:30:46:00",0,18.888889,119
"26402","2023-08-22","18:30:53:00",1,24.074074,67
"26403","2023-08-22","18:30:53:00",0,18.518519,108
"26404","2023-08-22","18:31:00:00",0,15.925926,94
"26405","2023-08-22","18:31:07:00",0,23.148148,90
"26406","2023-08-22","18:31:14:00",0,0,81
"26407","2023-08-22","18:31:21:00",0,18.240741,85
