"","date","time","hydrophone","value","signalpower"
"23838","2023-08-23","17:08:38:00",1,48.240741,65
"23839","2023-08-23","17:08:38:00",0,46.018519,102
"23840","2023-08-23","17:08:45:00",1,34.166667,62
"23841","2023-08-23","17:08:45:00",0,29.537037,103
"23842","2023-08-23","17:08:52:00",0,38.888889,98
"23843","2023-08-23","17:08:59:00",0,37.5,106
"23844","2023-08-23","17:09:06:00",0,45.648148,99
"23845","2023-08-23","17:09:14:00",0,32.222222,109
"23846","2023-08-23","17:09:21:00",1,37.407407,64
"23847","2023-08-23","17:09:21:00",0,36.944444,103
"23848","2023-08-23","17:09:28:00",0,36.111111,102
"23849","2023-08-23","17:09:35:00",0,34.722222,106
"23850","2023-08-23","17:09:42:00",1,31.851852,57
"23851","2023-08-23","17:09:42:00",0,33.425926,102
"23852","2023-08-23","17:09:49:00",1,33.611111,64
"23853","2023-08-23","17:09:49:00",0,33.981481,104
"23854","2023-08-23","17:09:56:00",1,31.574074,60
"23855","2023-08-23","17:09:56:00",0,28.333333,107
"23856","2023-08-23","17:10:03:00",1,31.018519,61
"23857","2023-08-23","17:10:04:00",0,31.574074,99
"23858","2023-08-23","17:10:11:00",0,30.925926,103
"23859","2023-08-23","17:10:18:00",0,22.685185,100
"23860","2023-08-23","17:10:25:00",0,23.518519,99
"23861","2023-08-23","17:10:32:00",0,21.574074,103
"23862","2023-08-23","17:10:39:00",1,23.888889,55
"23863","2023-08-23","17:10:39:00",0,20.37037,98
"23864","2023-08-23","17:10:46:00",1,8.518519,61
"23865","2023-08-23","17:10:46:00",0,19.351852,117
"23866","2023-08-23","17:10:53:00",1,13.981481,62
"23867","2023-08-23","17:10:53:00",0,17.222222,112
"23868","2023-08-23","17:11:00:00",1,17.037037,67
"23869","2023-08-23","17:11:00:00",0,16.944444,112
"23870","2023-08-23","17:11:07:00",1,29.351852,63
"23871","2023-08-23","17:11:07:00",0,15.277778,108
"23872","2023-08-23","17:11:14:00",0,11.759259,102
"23873","2023-08-23","17:11:21:00",0,10.740741,97
"23874","2023-08-23","17:11:28:00",0,23.240741,90
