"","date","time","hydrophone","value","signalpower"
"27672","2023-07-18","20:20:26:00",0,78.518519,103
"27673","2023-07-18","20:20:33:00",1,77.962963,59
"27674","2023-07-18","20:20:33:00",0,78.240741,110
"27675","2023-07-18","20:20:40:00",1,81.481481,60
"27676","2023-07-18","20:20:40:00",0,82.222222,113
"27677","2023-07-18","20:20:48:00",0,74.907407,105
"27678","2023-07-18","20:20:55:00",0,78.888889,115
"27679","2023-07-18","20:21:02:00",1,78.981481,64
"27680","2023-07-18","20:21:02:00",0,78.703704,108
"27681","2023-07-18","20:21:10:00",1,78.148148,64
"27682","2023-07-18","20:21:10:00",0,78.425926,109
"27683","2023-07-18","20:21:17:00",1,78.888889,61
"27684","2023-07-18","20:21:17:00",0,78.333333,97
"27685","2023-07-18","20:21:24:00",1,77.685185,64
"27686","2023-07-18","20:21:24:00",0,78.518519,105
"27687","2023-07-18","20:21:31:00",1,78.240741,63
"27688","2023-07-18","20:21:32:00",0,77.777778,101
"27689","2023-07-18","20:21:39:00",1,78.518519,64
"27690","2023-07-18","20:21:39:00",0,78.611111,101
"27691","2023-07-18","20:21:46:00",1,80.925926,58
"27692","2023-07-18","20:21:46:00",0,78.703704,107
"27693","2023-07-18","20:21:53:00",1,76.851852,63
"27694","2023-07-18","20:21:53:00",0,78.981481,104
"27695","2023-07-18","20:22:01:00",1,80.648148,61
"27696","2023-07-18","20:22:01:00",0,79.537037,107
"27697","2023-07-18","20:22:08:00",1,83.796296,54
"27698","2023-07-18","20:22:08:00",0,77.5,107
"27699","2023-07-18","20:22:15:00",1,76.018519,54
"27700","2023-07-18","20:22:15:00",0,78.148148,111
"27701","2023-07-18","20:22:22:00",1,74.074074,60
"27702","2023-07-18","20:22:22:00",0,78.981481,110
"27703","2023-07-18","20:22:30:00",1,80.555556,64
"27704","2023-07-18","20:22:30:00",0,79.722222,107
"27705","2023-07-18","20:22:37:00",1,79.444444,60
"27706","2023-07-18","20:22:37:00",0,77.962963,109
"27707","2023-07-18","20:22:44:00",1,79.351852,61
"27708","2023-07-18","20:22:44:00",0,78.888889,104
"27709","2023-07-18","20:22:52:00",1,75.185185,63
"27710","2023-07-18","20:22:52:00",0,78.240741,114
"27711","2023-07-18","20:22:59:00",1,82.037037,57
"27712","2023-07-18","20:22:59:00",0,78.888889,110
"27713","2023-07-18","20:23:06:00",1,81.759259,61
"27714","2023-07-18","20:23:06:00",0,117.962963,84
"27715","2023-07-18","20:23:13:00",1,72.314815,61
"27716","2023-07-18","20:23:14:00",0,39.259259,98
"27717","2023-07-18","20:23:21:00",1,78.148148,64
"27718","2023-07-18","20:23:21:00",0,78.333333,113
"27719","2023-07-18","20:23:28:00",1,78.611111,66
"27720","2023-07-18","20:23:28:00",0,78.703704,112
"27721","2023-07-18","20:23:35:00",0,79.074074,104
"27722","2023-07-18","20:23:43:00",0,78.518519,113
"27723","2023-07-18","20:23:50:00",1,78.981481,65
"27724","2023-07-18","20:23:50:00",0,78.703704,114
"27725","2023-07-18","20:23:57:00",1,78.425926,64
"27726","2023-07-18","20:23:57:00",0,78.611111,105
"27727","2023-07-18","20:24:04:00",1,78.518519,64
"27728","2023-07-18","20:24:04:00",0,78.981481,112
"27729","2023-07-18","20:24:12:00",1,83.055556,57
"27730","2023-07-18","20:24:12:00",0,78.703704,109
"27731","2023-07-18","20:24:19:00",1,77.037037,63
"27732","2023-07-18","20:24:19:00",0,79.537037,105
"27733","2023-07-18","20:24:26:00",1,76.759259,61
"27734","2023-07-18","20:24:26:00",0,77.777778,109
"27735","2023-07-18","20:24:34:00",1,78.333333,62
"27736","2023-07-18","20:24:34:00",0,78.703704,111
"27737","2023-07-18","20:24:41:00",1,79.166667,60
"27738","2023-07-18","20:24:41:00",0,78.703704,112
"27739","2023-07-18","20:24:48:00",1,79.722222,61
"27740","2023-07-18","20:24:48:00",0,78.240741,113
"27741","2023-07-18","20:24:55:00",0,79.166667,96
"27742","2023-07-18","20:25:03:00",0,77.407407,103
"27743","2023-07-18","20:25:10:00",0,76.851852,96
"27744","2023-07-18","20:25:17:00",0,74.074074,97
"27745","2023-07-18","20:25:25:00",0,67.5,101
"27746","2023-07-18","20:25:32:00",0,65.555556,105
"27747","2023-07-18","20:25:39:00",1,63.148148,58
"27748","2023-07-18","20:25:39:00",0,58.055556,103
"27749","2023-07-18","20:25:46:00",0,57.777778,100
"27750","2023-07-18","20:25:53:00",0,48.333333,99
"27751","2023-07-18","20:26:01:00",0,48.888889,95
"27752","2023-07-18","20:26:08:00",0,45.925926,100
"27753","2023-07-18","20:26:15:00",0,46.203704,109
"27754","2023-07-18","20:26:22:00",0,46.203704,110
"27755","2023-07-18","20:26:29:00",0,46.388889,104
"27756","2023-07-18","20:26:36:00",0,46.944444,109
"27757","2023-07-18","20:26:44:00",0,47.87037,105
"27758","2023-07-18","20:26:51:00",1,47.962963,63
"27759","2023-07-18","20:26:51:00",0,49.62963,104
"27760","2023-07-18","20:26:58:00",0,49.537037,101
"27761","2023-07-18","20:27:05:00",0,49.444444,100
"27762","2023-07-18","20:27:12:00",1,47.407407,59
"27763","2023-07-18","20:27:12:00",0,48.518519,107
"27764","2023-07-18","20:27:19:00",1,49.722222,62
"27765","2023-07-18","20:27:20:00",0,47.592593,108
"27766","2023-07-18","20:27:27:00",1,47.407407,61
"27767","2023-07-18","20:27:27:00",0,45.833333,104
"27768","2023-07-18","20:27:34:00",0,43.796296,106
"27769","2023-07-18","20:27:41:00",0,41.296296,104
"27770","2023-07-18","20:27:48:00",1,38.425926,59
"27771","2023-07-18","20:27:48:00",0,38.518519,108
"27772","2023-07-18","20:27:55:00",1,38.796296,61
"27773","2023-07-18","20:27:55:00",0,36.944444,109
"27774","2023-07-18","20:28:02:00",1,38.055556,56
"27775","2023-07-18","20:28:03:00",0,36.481481,109
"27776","2023-07-18","20:28:10:00",1,28.240741,67
"27777","2023-07-18","20:28:10:00",0,32.962963,107
"27778","2023-07-18","20:28:17:00",1,32.962963,63
"27779","2023-07-18","20:28:17:00",0,32.5,106
"27780","2023-07-18","20:28:24:00",0,30.185185,99
"27781","2023-07-18","20:28:31:00",0,30.648148,92
"27782","2023-07-18","20:28:38:00",0,26.851852,92
"27783","2023-07-18","20:28:45:00",0,25.462963,100
"27784","2023-07-18","20:28:52:00",1,24.814815,64
"27785","2023-07-18","20:28:52:00",0,23.981481,106
"27786","2023-07-18","20:28:59:00",1,22.12963,71
"27787","2023-07-18","20:28:59:00",0,22.777778,108
"27788","2023-07-18","20:29:06:00",0,21.574074,105
"27789","2023-07-18","20:29:13:00",0,17.5,106
"27790","2023-07-18","20:29:20:00",0,13.240741,108
"27791","2023-07-18","20:29:42:00",0,5.185185,103
"27792","2023-07-18","20:29:49:00",0,6.574074,84
"27793","2023-07-18","20:29:56:00",0,4.537037,89
"27794","2023-07-18","20:30:03:00",0,25.185185,77
"27795","2023-07-18","20:30:10:00",0,17.87037,74
"27796","2023-07-18","20:31:06:00",0,25.925926,80
