"","date","time","hydrophone","value","signalpower"
"29053","2023-07-28","16:51:05:00",1,55.648148,69
"29054","2023-07-28","16:51:10:00",0,60.185185,108
"29055","2023-07-28","16:51:12:00",1,76.944444,52
"29056","2023-07-28","16:51:17:00",0,69.907407,104
"29057","2023-07-28","16:51:19:00",1,56.111111,61
"29058","2023-07-28","16:51:24:00",0,50.740741,102
"29059","2023-07-28","16:51:27:00",1,72.777778,56
"29060","2023-07-28","16:51:31:00",0,60.185185,108
"29061","2023-07-28","16:51:34:00",1,62.222222,60
"29062","2023-07-28","16:51:39:00",0,59.722222,104
"29063","2023-07-28","16:51:41:00",1,62.222222,65
"29064","2023-07-28","16:51:46:00",0,59.537037,99
"29065","2023-07-28","16:51:53:00",0,60.648148,106
"29066","2023-07-28","16:52:00:00",0,60.277778,105
"29067","2023-07-28","16:52:08:00",0,71.481481,100
"29068","2023-07-28","16:52:10:00",1,64.907407,60
"29069","2023-07-28","16:52:15:00",0,49.259259,106
"29070","2023-07-28","16:52:17:00",1,65.092593,60
"29071","2023-07-28","16:52:22:00",0,60.185185,97
"29072","2023-07-28","16:52:25:00",1,69.722222,54
"29073","2023-07-28","16:52:29:00",0,60.37037,103
"29074","2023-07-28","16:52:32:00",1,62.222222,67
"29075","2023-07-28","16:52:37:00",0,60.37037,103
"29076","2023-07-28","16:52:39:00",1,75.740741,52
"29077","2023-07-28","16:52:44:00",0,60.277778,107
"29078","2023-07-28","16:52:51:00",0,103.518519,72
"29079","2023-07-28","16:52:58:00",0,33.796296,101
"29080","2023-07-28","16:53:05:00",0,43.518519,99
"29081","2023-07-28","16:53:13:00",0,60.37037,103
"29082","2023-07-28","16:53:20:00",0,60,97
"29083","2023-07-28","16:53:27:00",0,60.648148,101
"29084","2023-07-28","16:53:34:00",0,60.37037,111
"29085","2023-07-28","16:53:37:00",1,68.703704,54
"29086","2023-07-28","16:53:41:00",0,60.37037,101
"29087","2023-07-28","16:53:44:00",1,63.148148,63
"29088","2023-07-28","16:53:49:00",0,60.185185,101
"29089","2023-07-28","16:53:52:00",1,69.259259,57
"29090","2023-07-28","16:53:56:00",0,60.462963,96
"29091","2023-07-28","16:53:59:00",1,63.703704,58
"29092","2023-07-28","16:54:03:00",0,59.814815,99
"29093","2023-07-28","16:54:10:00",0,63.611111,93
"29094","2023-07-28","16:54:18:00",0,57.592593,108
"29095","2023-07-28","16:54:25:00",1,53.055556,64
"29096","2023-07-28","16:54:25:00",0,59.444444,111
"29097","2023-07-28","16:54:32:00",0,57.5,101
"29098","2023-07-28","16:54:39:00",0,52.962963,105
"29099","2023-07-28","16:54:46:00",0,50.37037,108
"29100","2023-07-28","16:54:53:00",1,44.722222,61
"29101","2023-07-28","16:54:54:00",0,44.722222,98
"29102","2023-07-28","16:55:01:00",1,45.277778,65
"29103","2023-07-28","16:55:01:00",0,43.703704,99
"29104","2023-07-28","16:55:08:00",0,43.333333,99
"29105","2023-07-28","16:55:15:00",0,41.574074,107
"29106","2023-07-28","16:55:22:00",0,41.481481,109
"29107","2023-07-28","16:55:29:00",0,41.666667,96
"29108","2023-07-28","16:55:32:00",1,43.888889,67
"29109","2023-07-28","16:55:36:00",0,41.203704,98
"29110","2023-07-28","16:55:40:00",1,49.722222,59
"29111","2023-07-28","16:55:44:00",0,42.222222,106
"29112","2023-07-28","16:55:51:00",0,42.037037,110
"29113","2023-07-28","16:55:58:00",1,37.962963,65
"29114","2023-07-28","16:55:58:00",0,44.722222,111
"29115","2023-07-28","16:56:05:00",1,41.666667,65
"29116","2023-07-28","16:56:05:00",0,38.333333,111
"29117","2023-07-28","16:56:12:00",1,56.759259,57
"29118","2023-07-28","16:56:12:00",0,40.740741,108
"29119","2023-07-28","16:56:19:00",1,23.703704,62
"29120","2023-07-28","16:56:19:00",0,39.166667,112
"29121","2023-07-28","16:56:26:00",1,35.555556,66
"29122","2023-07-28","16:56:27:00",0,37.777778,110
"29123","2023-07-28","16:56:34:00",1,38.240741,62
"29124","2023-07-28","16:56:34:00",0,35.925926,108
"29125","2023-07-28","16:56:41:00",1,43.796296,58
"29126","2023-07-28","16:56:41:00",0,34.351852,99
"29127","2023-07-28","16:56:48:00",0,31.296296,101
"29128","2023-07-28","16:56:55:00",0,28.888889,104
"29129","2023-07-28","16:56:58:00",1,31.574074,68
"29130","2023-07-28","16:57:02:00",0,27.314815,104
"29131","2023-07-28","16:57:05:00",1,29.907407,69
"29132","2023-07-28","16:57:09:00",0,25.277778,103
"29133","2023-07-28","16:57:12:00",1,28.518519,59
"29134","2023-07-28","16:57:16:00",0,22.685185,103
"29135","2023-07-28","16:57:20:00",1,21.851852,69
"29136","2023-07-28","16:57:23:00",0,21.203704,115
"29137","2023-07-28","16:57:27:00",1,22.87037,69
"29138","2023-07-28","16:57:30:00",0,20.092593,115
"29139","2023-07-28","16:57:34:00",1,23.333333,62
"29140","2023-07-28","16:57:41:00",1,21.481481,64
"29141","2023-07-28","16:57:48:00",1,18.703704,71
"29142","2023-07-28","16:57:48:00",0,19.907407,108
"29143","2023-07-28","16:57:55:00",1,17.222222,70
"29144","2023-07-28","16:57:55:00",0,17.5,118
"29145","2023-07-28","16:58:02:00",1,14.074074,73
"29146","2023-07-28","16:58:02:00",0,13.611111,117
"29147","2023-07-28","16:58:09:00",1,12.5,60
"29148","2023-07-28","16:58:09:00",0,11.296296,108
"29149","2023-07-28","16:58:16:00",0,8.981481,110
"29150","2023-07-28","16:58:23:00",0,6.203704,115
"29151","2023-07-28","16:58:30:00",0,4.722222,104
"29152","2023-07-28","16:58:37:00",1,3.240741,63
"29153","2023-07-28","16:58:37:00",0,4.444444,88
"29154","2023-07-28","16:58:44:00",0,0,89
"29155","2023-07-28","16:58:51:00",0,11.944444,90
