"","date","time","hydrophone","value","signalpower"
"5506","2023-07-17","11:07:42:00",0,57.777778,107
"5507","2023-07-17","11:07:49:00",1,56.388889,62
"5508","2023-07-17","11:07:49:00",0,58.240741,107
"5509","2023-07-17","11:07:56:00",1,59.907407,60
"5510","2023-07-17","11:07:57:00",0,60.092593,103
"5511","2023-07-17","11:08:04:00",0,57.777778,109
"5512","2023-07-17","11:08:04:00",1,57.314815,68
"5513","2023-07-17","11:08:11:00",1,61.296296,63
"5514","2023-07-17","11:08:11:00",0,60.833333,106
"5515","2023-07-17","11:08:18:00",1,59.074074,65
"5516","2023-07-17","11:08:18:00",0,58.703704,101
"5517","2023-07-17","11:08:25:00",1,62.314815,57
"5518","2023-07-17","11:08:25:00",0,61.111111,95
"5519","2023-07-17","11:08:33:00",1,59.444444,65
"5520","2023-07-17","11:08:33:00",0,61.388889,100
"5521","2023-07-17","11:08:40:00",1,61.759259,60
"5522","2023-07-17","11:08:40:00",0,61.203704,106
"5523","2023-07-17","11:08:47:00",1,62.685185,58
"5524","2023-07-17","11:08:47:00",0,63.703704,101
"5525","2023-07-17","11:08:54:00",1,62.685185,59
"5526","2023-07-17","11:08:54:00",0,59.62963,99
"5527","2023-07-17","11:09:01:00",1,59.537037,62
"5528","2023-07-17","11:09:01:00",0,61.944444,98
"5529","2023-07-17","11:09:09:00",1,72.685185,58
"5530","2023-07-17","11:09:09:00",0,62.5,101
"5531","2023-07-17","11:09:16:00",1,52.685185,63
"5532","2023-07-17","11:09:16:00",0,62.685185,101
"5533","2023-07-17","11:09:23:00",1,67.12963,54
"5534","2023-07-17","11:09:23:00",0,62.5,96
"5535","2023-07-17","11:09:30:00",1,58.055556,62
"5536","2023-07-17","11:09:31:00",0,62.685185,101
"5537","2023-07-17","11:09:38:00",1,62.222222,64
"5538","2023-07-17","11:09:38:00",0,62.314815,105
"5539","2023-07-17","11:09:45:00",1,63.425926,64
"5540","2023-07-17","11:09:45:00",0,64.259259,102
"5541","2023-07-17","11:09:52:00",1,66.851852,62
"5542","2023-07-17","11:09:52:00",0,64.907407,107
"5543","2023-07-17","11:09:59:00",1,61.018519,61
"5544","2023-07-17","11:09:59:00",0,61.944444,102
"5545","2023-07-17","11:10:07:00",1,63.611111,66
"5546","2023-07-17","11:10:07:00",0,63.888889,102
"5547","2023-07-17","11:10:14:00",1,70,62
"5548","2023-07-17","11:10:14:00",0,65,93
"5549","2023-07-17","11:10:21:00",1,58.611111,65
"5550","2023-07-17","11:10:21:00",0,63.611111,99
"5551","2023-07-17","11:10:28:00",1,64.444444,62
"5552","2023-07-17","11:10:28:00",0,64.351852,103
"5553","2023-07-17","11:10:35:00",1,65.185185,60
"5554","2023-07-17","11:10:36:00",0,64.444444,102
"5555","2023-07-17","11:10:43:00",1,64.62963,62
"5556","2023-07-17","11:10:43:00",0,65.277778,100
"5557","2023-07-17","11:10:50:00",1,64.907407,63
"5558","2023-07-17","11:10:50:00",0,65.092593,98
"5559","2023-07-17","11:10:57:00",1,65,63
"5560","2023-07-17","11:10:57:00",0,67.407407,87
"5561","2023-07-17","11:11:04:00",1,66.296296,64
"5562","2023-07-17","11:11:04:00",0,65.462963,99
"5563","2023-07-17","11:11:12:00",1,66.296296,57
"5564","2023-07-17","11:11:12:00",0,63.333333,105
"5565","2023-07-17","11:11:19:00",1,64.722222,60
"5566","2023-07-17","11:11:19:00",0,65.648148,105
"5567","2023-07-17","11:11:26:00",1,66.111111,62
"5568","2023-07-17","11:11:26:00",0,66.203704,104
"5569","2023-07-17","11:11:33:00",1,66.388889,66
"5570","2023-07-17","11:11:33:00",0,66.851852,107
"5571","2023-07-17","11:11:41:00",1,65.740741,64
"5572","2023-07-17","11:11:41:00",0,65.277778,103
"5573","2023-07-17","11:11:48:00",1,69.537037,65
"5574","2023-07-17","11:11:48:00",0,66.296296,99
"5575","2023-07-17","11:11:55:00",1,66.111111,58
"5576","2023-07-17","11:11:55:00",0,66.851852,99
"5577","2023-07-17","11:12:02:00",1,64.074074,62
"5578","2023-07-17","11:12:02:00",0,66.851852,104
"5579","2023-07-17","11:12:10:00",1,67.777778,58
"5580","2023-07-17","11:12:10:00",0,66.481481,101
"5581","2023-07-17","11:12:17:00",1,66.388889,64
"5582","2023-07-17","11:12:17:00",0,67.685185,105
"5583","2023-07-17","11:12:24:00",1,67.962963,63
"5584","2023-07-17","11:12:24:00",0,75.648148,98
"5585","2023-07-17","11:12:31:00",1,67.407407,62
"5586","2023-07-17","11:12:32:00",0,59.722222,105
"5587","2023-07-17","11:12:39:00",0,68.703704,90
"5588","2023-07-17","11:12:46:00",0,68.611111,101
"5589","2023-07-17","11:12:53:00",1,75.092593,56
"5590","2023-07-17","11:12:53:00",0,73.888889,94
"5591","2023-07-17","11:13:00:00",1,61.851852,57
"5592","2023-07-17","11:13:00:00",0,61.203704,95
"5593","2023-07-17","11:13:08:00",1,68.518519,59
"5594","2023-07-17","11:13:08:00",0,68.425926,103
"5595","2023-07-17","11:13:15:00",1,70,55
"5596","2023-07-17","11:13:15:00",0,68.611111,100
"5597","2023-07-17","11:13:22:00",1,66.296296,63
"5598","2023-07-17","11:13:22:00",0,68.611111,106
"5599","2023-07-17","11:13:29:00",1,72.5,63
"5600","2023-07-17","11:13:29:00",0,68.703704,102
"5601","2023-07-17","11:13:37:00",1,73.240741,60
"5602","2023-07-17","11:13:37:00",0,70.37037,101
"5603","2023-07-17","11:13:44:00",0,67.685185,98
"5604","2023-07-17","11:13:51:00",0,66.574074,98
"5605","2023-07-17","11:13:58:00",0,62.12963,102
"5606","2023-07-17","11:14:06:00",0,60,103
"5607","2023-07-17","11:14:13:00",0,57.222222,100
"5608","2023-07-17","11:14:20:00",0,52.87037,101
"5609","2023-07-17","11:14:27:00",0,49.722222,101
"5610","2023-07-17","11:14:34:00",0,47.222222,94
"5611","2023-07-17","11:14:42:00",0,47.777778,99
"5612","2023-07-17","11:14:49:00",0,38.981481,103
"5613","2023-07-17","11:14:56:00",0,41.481481,104
"5614","2023-07-17","11:15:03:00",0,41.666667,110
"5615","2023-07-17","11:15:10:00",0,41.759259,108
"5616","2023-07-17","11:15:17:00",0,41.666667,106
"5617","2023-07-17","11:15:24:00",0,41.574074,106
"5618","2023-07-17","11:15:32:00",0,42.962963,102
"5619","2023-07-17","11:15:39:00",1,42.037037,61
"5620","2023-07-17","11:15:39:00",0,43.148148,99
"5621","2023-07-17","11:15:46:00",0,44.074074,105
"5622","2023-07-17","11:15:53:00",0,44.351852,104
"5623","2023-07-17","11:16:00:00",0,45.277778,107
"5624","2023-07-17","11:16:08:00",0,45.833333,105
"5625","2023-07-17","11:16:15:00",1,42.685185,64
"5626","2023-07-17","11:16:15:00",0,45.925926,101
"5627","2023-07-17","11:16:22:00",1,49.907407,59
"5628","2023-07-17","11:16:22:00",0,45.833333,99
"5629","2023-07-17","11:16:29:00",1,46.018519,62
"5630","2023-07-17","11:16:29:00",0,49.537037,103
"5631","2023-07-17","11:16:36:00",1,45.833333,61
"5632","2023-07-17","11:16:36:00",0,42.685185,99
"5633","2023-07-17","11:16:43:00",1,43.888889,59
"5634","2023-07-17","11:16:43:00",0,43.425926,105
"5635","2023-07-17","11:16:51:00",0,46.388889,103
"5636","2023-07-17","11:16:58:00",0,39.907407,110
"5637","2023-07-17","11:17:05:00",1,40.277778,63
"5638","2023-07-17","11:17:05:00",0,39.074074,109
"5639","2023-07-17","11:17:12:00",1,36.203704,66
"5640","2023-07-17","11:17:12:00",0,37.685185,108
"5641","2023-07-17","11:17:19:00",1,36.203704,65
"5642","2023-07-17","11:17:19:00",0,47.222222,107
"5643","2023-07-17","11:17:26:00",1,32.777778,68
"5644","2023-07-17","11:17:26:00",0,22.962963,110
"5645","2023-07-17","11:17:33:00",1,33.148148,62
"5646","2023-07-17","11:17:33:00",0,31.111111,109
"5647","2023-07-17","11:17:40:00",1,27.314815,75
"5648","2023-07-17","11:17:41:00",0,29.351852,117
"5649","2023-07-17","11:17:47:00",1,29.907407,65
"5650","2023-07-17","11:17:47:00",0,28.611111,113
"5651","2023-07-17","11:17:54:00",1,26.296296,71
"5652","2023-07-17","11:17:55:00",0,27.407407,112
"5653","2023-07-17","11:18:02:00",1,26.203704,65
"5654","2023-07-17","11:18:02:00",0,25.37037,111
"5655","2023-07-17","11:18:09:00",1,25.37037,66
"5656","2023-07-17","11:18:09:00",0,25.092593,104
"5657","2023-07-17","11:18:16:00",1,21.018519,70
"5658","2023-07-17","11:18:16:00",0,21.851852,112
"5659","2023-07-17","11:18:23:00",1,19.166667,64
"5660","2023-07-17","11:18:23:00",0,18.148148,113
"5661","2023-07-17","11:18:30:00",1,13.796296,76
"5662","2023-07-17","11:18:30:00",0,15,116
"5663","2023-07-17","11:18:37:00",1,16.203704,60
"5664","2023-07-17","11:18:37:00",0,11.574074,120
"5665","2023-07-17","11:18:44:00",1,5.833333,70
"5666","2023-07-17","11:18:44:00",0,9.351852,119
"5667","2023-07-17","11:18:51:00",0,5.740741,102
"5668","2023-07-17","11:18:51:00",1,5.277778,66
"5669","2023-07-17","11:18:58:00",1,7.037037,60
"5670","2023-07-17","11:18:58:00",0,6.666667,92
"5671","2023-07-17","11:19:05:00",0,26.388889,91
