"","date","time","hydrophone","value","signalpower"
"52209","2023-08-25","08:24:54:00",1,59.444444,59
"52210","2023-08-25","08:24:54:00",0,60.648148,108
"52211","2023-08-25","08:25:01:00",0,60.555556,108
"52212","2023-08-25","08:25:08:00",0,61.203704,106
"52213","2023-08-25","08:25:16:00",1,68.611111,56
"52214","2023-08-25","08:25:16:00",0,60.740741,100
"52215","2023-08-25","08:25:37:00",1,68.518519,63
"52216","2023-08-25","08:25:37:00",0,61.111111,102
"52217","2023-08-25","08:25:45:00",0,60.37037,104
"52218","2023-08-25","08:25:52:00",0,60.37037,105
"52219","2023-08-25","08:25:59:00",1,62.777778,64
"52220","2023-08-25","08:25:59:00",0,60.555556,102
"52221","2023-08-25","08:26:06:00",1,66.481481,57
"52222","2023-08-25","08:26:06:00",0,60.648148,101
"52223","2023-08-25","08:26:13:00",1,55.185185,58
"52224","2023-08-25","08:26:14:00",0,60.648148,107
"52225","2023-08-25","08:26:21:00",1,64.907407,54
"52226","2023-08-25","08:26:21:00",0,60.462963,97
"52227","2023-08-25","08:26:28:00",1,55.648148,63
"52228","2023-08-25","08:26:28:00",0,60.740741,109
"52229","2023-08-25","08:26:35:00",1,60.925926,57
"52230","2023-08-25","08:26:35:00",0,60.462963,109
"52231","2023-08-25","08:26:42:00",0,73.888889,96
"52232","2023-08-25","08:26:49:00",0,47.037037,105
"52233","2023-08-25","08:26:57:00",0,59.074074,108
"52234","2023-08-25","08:27:04:00",0,58.703704,103
"52235","2023-08-25","08:27:11:00",0,49.074074,105
"52236","2023-08-25","08:27:18:00",0,48.425926,103
"52237","2023-08-25","08:27:25:00",0,45.37037,105
"52238","2023-08-25","08:27:33:00",0,42.314815,101
"52239","2023-08-25","08:27:40:00",0,41.944444,102
"52240","2023-08-25","08:27:47:00",1,42.87037,63
"52241","2023-08-25","08:27:47:00",0,44.166667,100
"52242","2023-08-25","08:27:54:00",1,41.481481,63
"52243","2023-08-25","08:27:54:00",0,40.925926,107
"52244","2023-08-25","08:28:01:00",1,42.314815,63
"52245","2023-08-25","08:28:01:00",0,41.574074,105
"52246","2023-08-25","08:28:08:00",1,39.814815,65
"52247","2023-08-25","08:28:08:00",0,41.666667,104
"52248","2023-08-25","08:28:16:00",1,40.37037,64
"52249","2023-08-25","08:28:16:00",0,40.092593,100
"52250","2023-08-25","08:28:23:00",1,40.185185,66
"52251","2023-08-25","08:28:23:00",0,40.185185,106
"52252","2023-08-25","08:28:30:00",1,44.814815,57
"52253","2023-08-25","08:28:30:00",0,38.981481,108
"52254","2023-08-25","08:28:37:00",1,30.833333,68
"52255","2023-08-25","08:28:37:00",0,37.685185,109
"52256","2023-08-25","08:28:44:00",1,40,64
"52257","2023-08-25","08:28:44:00",0,36.111111,110
"52258","2023-08-25","08:28:51:00",1,31.666667,66
"52259","2023-08-25","08:28:51:00",0,33.703704,109
"52260","2023-08-25","08:28:58:00",0,32.12963,110
"52261","2023-08-25","08:29:05:00",0,30.185185,110
"52262","2023-08-25","08:29:13:00",0,27.962963,115
"52263","2023-08-25","08:29:20:00",0,25.092593,112
"52264","2023-08-25","08:29:27:00",0,23.333333,106
"52265","2023-08-25","08:29:34:00",0,20.37037,104
"52266","2023-08-25","08:29:41:00",0,17.962963,110
"52267","2023-08-25","08:29:48:00",1,16.851852,71
"52268","2023-08-25","08:29:48:00",0,16.851852,114
"52269","2023-08-25","08:29:55:00",1,16.388889,68
"52270","2023-08-25","08:29:55:00",0,16.481481,114
"52271","2023-08-25","08:30:02:00",0,15.833333,99
"52272","2023-08-25","08:30:09:00",0,12.777778,99
"52273","2023-08-25","08:30:16:00",0,26.296296,89
