"","date","time","hydrophone","value","signalpower"
"6730","2023-08-01","20:06:20",1,75.277778,63
"6731","2023-08-01","20:06:20",0,81.018519,108
"6732","2023-08-01","20:06:27",1,80.648148,64
"6733","2023-08-01","20:06:27",0,81.018519,109
"6734","2023-08-01","20:06:35",1,81.481481,64
"6735","2023-08-01","20:06:35",0,80.555556,108
"6736","2023-08-01","20:06:42",1,82.12963,57
"6737","2023-08-01","20:06:42",0,80,92
"6738","2023-08-01","20:06:49",0,81.388889,99
"6739","2023-08-01","20:06:49",1,79.166667,62
"6740","2023-08-01","20:06:57",0,77.314815,101
"6741","2023-08-01","20:07:04",0,79.537037,101
"6742","2023-08-01","20:07:11",1,78.518519,61
"6743","2023-08-01","20:07:11",0,79.814815,112
"6744","2023-08-01","20:07:18",1,80.833333,60
"6745","2023-08-01","20:07:18",0,80.37037,112
"6746","2023-08-01","20:07:26",1,80.185185,61
"6747","2023-08-01","20:07:26",0,80.555556,98
"6748","2023-08-01","20:07:33",1,78.981481,63
"6749","2023-08-01","20:07:33",0,79.074074,107
"6750","2023-08-01","20:07:40",1,81.203704,59
"6751","2023-08-01","20:07:40",0,79.722222,106
"6752","2023-08-01","20:07:48",1,80,60
"6753","2023-08-01","20:07:48",0,80.185185,109
"6754","2023-08-01","20:07:55",1,78.240741,65
"6755","2023-08-01","20:07:55",0,79.907407,113
"6756","2023-08-01","20:08:02",1,81.203704,59
"6757","2023-08-01","20:08:02",0,79.907407,107
"6758","2023-08-01","20:08:09",1,80.092593,62
"6759","2023-08-01","20:08:09",0,80,108
"6760","2023-08-01","20:08:17",0,79.722222,110
"6761","2023-08-01","20:08:24",0,80.555556,104
"6762","2023-08-01","20:08:31",0,79.814815,101
"6763","2023-08-01","20:08:39",0,80.462963,105
"6764","2023-08-01","20:08:46",1,79.62963,64
"6765","2023-08-01","20:08:46",0,79.814815,107
"6766","2023-08-01","20:08:53",1,80.740741,63
"6767","2023-08-01","20:08:53",0,81.481481,100
"6768","2023-08-01","20:09:00",1,79.62963,62
"6769","2023-08-01","20:09:01",0,78.240741,103
"6770","2023-08-01","20:09:08",1,80.37037,60
"6771","2023-08-01","20:09:08",0,80.185185,107
"6772","2023-08-01","20:09:15",1,86.203704,56
"6773","2023-08-01","20:09:15",0,83.981481,110
"6774","2023-08-01","20:09:22",1,74.444444,60
"6775","2023-08-01","20:09:22",0,76.203704,102
"6776","2023-08-01","20:09:30",1,79.351852,63
"6777","2023-08-01","20:09:30",0,80.277778,105
"6778","2023-08-01","20:09:37",1,80.740741,60
"6779","2023-08-01","20:09:37",0,80.185185,113
"6780","2023-08-01","20:09:44",1,80.37037,60
"6781","2023-08-01","20:09:44",0,80.092593,112
"6782","2023-08-01","20:09:52",1,80.740741,65
"6783","2023-08-01","20:09:52",0,80.648148,104
"6784","2023-08-01","20:09:59",1,78.148148,60
"6785","2023-08-01","20:09:59",0,78.888889,108
"6786","2023-08-01","20:10:06",1,80.185185,62
"6787","2023-08-01","20:10:06",0,80.925926,110
"6788","2023-08-01","20:10:13",1,83.518519,56
"6789","2023-08-01","20:10:13",0,80,110
"6790","2023-08-01","20:10:21",1,77.777778,63
"6791","2023-08-01","20:10:21",0,80.740741,110
"6792","2023-08-01","20:10:28",1,80.37037,62
"6793","2023-08-01","20:10:28",0,80.092593,109
"6794","2023-08-01","20:10:35",1,79.537037,61
"6795","2023-08-01","20:10:35",0,79.907407,109
"6796","2023-08-01","20:10:43",1,80.925926,64
"6797","2023-08-01","20:10:43",0,80.833333,108
"6798","2023-08-01","20:10:50",1,81.203704,60
"6799","2023-08-01","20:10:50",0,81.018519,107
"6800","2023-08-01","20:10:57",0,81.203704,105
"6801","2023-08-01","20:11:04",0,78.981481,107
"6802","2023-08-01","20:11:12",1,76.759259,65
"6803","2023-08-01","20:11:12",0,78.148148,108
"6804","2023-08-01","20:11:19",1,75.277778,70
"6805","2023-08-01","20:11:19",0,76.296296,108
"6806","2023-08-01","20:11:26",1,73.518519,65
"6807","2023-08-01","20:11:26",0,72.87037,105
"6808","2023-08-01","20:11:34",1,69.62963,66
"6809","2023-08-01","20:11:34",0,69.907407,107
"6810","2023-08-01","20:11:41",1,71.574074,62
"6811","2023-08-01","20:11:41",0,67.592593,104
"6812","2023-08-01","20:11:48",1,65.462963,60
"6813","2023-08-01","20:11:48",0,64.444444,107
"6814","2023-08-01","20:11:55",1,63.333333,58
"6815","2023-08-01","20:11:55",0,62.222222,105
"6816","2023-08-01","20:12:02",1,53.425926,68
"6817","2023-08-01","20:12:03",0,60,108
"6818","2023-08-01","20:12:10",1,59.537037,68
"6819","2023-08-01","20:12:10",0,59.074074,110
"6820","2023-08-01","20:12:17",1,56.759259,66
"6821","2023-08-01","20:12:17",0,56.666667,105
"6822","2023-08-01","20:12:24",1,55.833333,68
"6823","2023-08-01","20:12:24",0,56.388889,109
"6824","2023-08-01","20:12:31",1,58.240741,58
"6825","2023-08-01","20:12:31",0,54.259259,106
"6826","2023-08-01","20:12:39",0,53.240741,112
"6827","2023-08-01","20:12:46",0,50.555556,110
"6828","2023-08-01","20:12:53",0,50,109
"6829","2023-08-01","20:13:00",0,46.574074,108
"6830","2023-08-01","20:13:07",0,45.555556,109
"6831","2023-08-01","20:13:14",0,44.074074,109
"6832","2023-08-01","20:13:22",1,42.222222,61
"6833","2023-08-01","20:13:22",0,41.574074,112
"6834","2023-08-01","20:13:29",1,38.981481,65
"6835","2023-08-01","20:13:29",0,39.722222,110
"6836","2023-08-01","20:13:36",1,36.944444,65
"6837","2023-08-01","20:13:36",0,37.592593,107
"6838","2023-08-01","20:13:43",1,36.759259,62
"6839","2023-08-01","20:13:43",0,35.462963,108
"6840","2023-08-01","20:13:50",1,37.222222,57
"6841","2023-08-01","20:13:50",0,33.703704,106
"6842","2023-08-01","20:13:57",0,30.185185,98
"6843","2023-08-01","20:14:04",0,28.333333,105
"6844","2023-08-01","20:14:11",1,26.111111,63
"6845","2023-08-01","20:14:11",0,51.388889,89
"6846","2023-08-01","20:14:18",1,23.148148,65
"6847","2023-08-01","20:14:33",0,2.962963,104
"6848","2023-08-01","20:14:40",1,15.740741,64
"6849","2023-08-01","20:14:40",0,15.37037,111
"6850","2023-08-01","20:14:47",1,15.37037,65
"6851","2023-08-01","20:14:47",0,17.407407,117
"6852","2023-08-01","20:14:54",1,15.092593,66
"6853","2023-08-01","20:14:54",0,13.055556,118
"6854","2023-08-01","20:15:01",0,15.092593,110
"6855","2023-08-01","20:15:08",0,13.796296,103
"6856","2023-08-01","20:15:15",0,10.925926,93
"6857","2023-08-01","20:15:22",0,12.407407,92
"6858","2023-08-01","20:15:29",0,7.962963,85
