"","date","time","hydrophone","value","signalpower"
"11584","2023-07-17","20:47:11:00",0,93.981481,102
"11585","2023-07-17","20:47:18:00",0,94.814815,100
"11586","2023-07-17","20:47:25:00",0,97.777778,101
"11587","2023-07-17","20:47:33:00",0,103.240741,110
"11588","2023-07-17","20:47:40:00",0,98.055556,102
"11589","2023-07-17","20:47:47:00",0,100.555556,105
"11590","2023-07-17","20:47:55:00",0,103.981481,99
"11591","2023-07-17","20:48:02:00",0,106.851852,90
"11592","2023-07-17","20:48:10:00",0,108.425926,89
"11593","2023-07-17","20:48:17:00",0,107.87037,104
"11594","2023-07-17","20:48:24:00",0,111.203704,106
"11595","2023-07-17","20:48:32:00",0,113.055556,104
"11596","2023-07-17","20:48:39:00",0,115.555556,101
"11597","2023-07-17","20:48:47:00",0,115.555556,104
"11598","2023-07-17","20:48:54:00",0,117.592593,106
"11599","2023-07-17","20:49:02:00",0,126.481481,108
"11600","2023-07-17","20:49:09:00",0,114.537037,103
"11601","2023-07-17","20:49:16:00",0,132.5,85
"11602","2023-07-17","20:49:24:00",0,115.648148,108
"11603","2023-07-17","20:49:31:00",0,125.277778,99
"11604","2023-07-17","20:49:39:00",0,126.388889,102
"11605","2023-07-17","20:49:46:00",0,127.5,100
"11606","2023-07-17","20:49:54:00",0,133.888889,84
"11607","2023-07-17","20:50:01:00",0,139.907407,79
"11608","2023-07-17","20:50:09:00",0,121.574074,92
"11609","2023-07-17","20:50:16:00",0,135.833333,89
"11610","2023-07-17","20:50:24:00",0,138.703704,94
"11611","2023-07-17","20:50:31:00",0,139.907407,105
"11612","2023-07-17","20:50:39:00",0,142.962963,101
"11613","2023-07-17","20:50:46:00",0,144.907407,102
"11614","2023-07-17","20:50:54:00",1,142.87037,60
"11615","2023-07-17","20:50:54:00",0,145.833333,98
"11616","2023-07-17","20:51:01:00",1,145.277778,63
"11617","2023-07-17","20:51:01:00",0,145.925926,100
"11618","2023-07-17","20:51:09:00",1,150.185185,57
"11619","2023-07-17","20:51:09:00",0,147.12963,102
"11620","2023-07-17","20:51:16:00",0,147.314815,105
"11621","2023-07-17","20:51:39:00",0,139.62963,96
"11622","2023-07-17","20:51:46:00",0,144.444444,95
"11623","2023-07-17","20:51:54:00",0,142.222222,94
"11624","2023-07-17","20:52:02:00",0,173.333333,78
"11625","2023-07-17","20:52:09:00",0,119.259259,82
"11626","2023-07-17","20:52:16:00",0,136.111111,63
"11627","2023-07-17","20:52:24:00",0,210.277778,82
"11628","2023-07-17","20:53:02:00",0,134.907407,78
"11629","2023-07-17","20:53:32:00",0,137.962963,84
"11630","2023-07-17","20:53:39:00",0,142.87037,82
"11631","2023-07-17","20:54:17:00",0,152.407407,99
"11632","2023-07-17","20:54:24:00",0,138.518519,96
"11633","2023-07-17","20:54:32:00",0,144.351852,97
"11634","2023-07-17","20:54:39:00",0,142.314815,98
"11635","2023-07-17","20:54:47:00",0,140.37037,101
"11636","2023-07-17","20:54:54:00",0,139.074074,99
"11637","2023-07-17","20:55:02:00",0,137.407407,99
"11638","2023-07-17","20:55:09:00",0,135.555556,99
"11639","2023-07-17","20:55:17:00",0,134.814815,94
"11640","2023-07-17","20:55:24:00",1,140.092593,56
"11641","2023-07-17","20:55:24:00",0,139.259259,91
"11642","2023-07-17","20:55:32:00",1,129.537037,64
"11643","2023-07-17","20:55:32:00",0,128.425926,97
"11644","2023-07-17","20:55:39:00",0,126.851852,97
"11645","2023-07-17","20:55:47:00",0,126.851852,93
"11646","2023-07-17","20:55:54:00",0,124.444444,97
"11647","2023-07-17","20:56:02:00",0,124.259259,94
"11648","2023-07-17","20:56:09:00",0,119.259259,102
"11649","2023-07-17","20:56:17:00",0,119.537037,97
"11650","2023-07-17","20:56:24:00",0,116.388889,98
"11651","2023-07-17","20:56:46:00",0,110.277778,93
"11652","2023-07-17","20:56:54:00",0,105.925926,106
"11653","2023-07-17","20:57:01:00",0,105.277778,102
"11654","2023-07-17","20:57:08:00",0,103.981481,95
"11655","2023-07-17","20:57:16:00",0,100.37037,103
"11656","2023-07-17","20:57:23:00",0,99.814815,100
"11657","2023-07-17","20:57:30:00",0,96.388889,103
"11658","2023-07-17","20:57:38:00",0,98.796296,91
"11659","2023-07-17","20:57:45:00",0,88.240741,94
"11660","2023-07-17","20:57:53:00",0,88.888889,106
"11661","2023-07-17","20:58:00:00",0,87.962963,97
"11662","2023-07-17","20:58:07:00",0,85.555556,104
"11663","2023-07-17","20:58:14:00",0,82.5,103
"11664","2023-07-17","20:58:22:00",0,81.296296,99
"11665","2023-07-17","20:58:29:00",1,80.185185,57
"11666","2023-07-17","20:58:29:00",0,78.333333,101
"11667","2023-07-17","20:58:36:00",1,74.166667,61
"11668","2023-07-17","20:58:36:00",0,75.648148,101
"11669","2023-07-17","20:58:44:00",1,75.648148,58
"11670","2023-07-17","20:58:44:00",0,113.518519,90
"11671","2023-07-17","20:58:51:00",1,74.537037,61
"11672","2023-07-17","20:58:51:00",0,36.018519,96
"11673","2023-07-17","20:58:58:00",1,76.944444,67
"11674","2023-07-17","20:58:58:00",0,78.333333,104
"11675","2023-07-17","20:59:05:00",1,80.833333,56
"11676","2023-07-17","20:59:05:00",0,75.925926,107
"11677","2023-07-17","20:59:13:00",1,79.351852,59
"11678","2023-07-17","20:59:13:00",0,82.037037,106
"11679","2023-07-17","20:59:20:00",1,83.333333,56
"11680","2023-07-17","20:59:20:00",0,90.555556,106
"11681","2023-07-17","20:59:27:00",0,78.055556,102
"11682","2023-07-17","20:59:35:00",0,85.648148,108
"11683","2023-07-17","20:59:42:00",0,82.777778,109
"11684","2023-07-17","20:59:49:00",1,74.259259,64
"11685","2023-07-17","20:59:49:00",0,77.037037,107
"11686","2023-07-17","20:59:56:00",1,83.796296,62
"11687","2023-07-17","20:59:56:00",0,85.833333,106
"11688","2023-07-17","21:00:04:00",0,52.87037,93
"11689","2023-07-17","21:00:11:00",0,60.555556,105
"11690","2023-07-17","21:00:18:00",0,57.037037,96
"11691","2023-07-17","21:00:25:00",0,53.518519,91
"11692","2023-07-17","21:00:33:00",0,52.037037,88
"11693","2023-07-17","21:00:40:00",0,56.111111,98
"11694","2023-07-17","21:00:47:00",0,45.185185,95
"11695","2023-07-17","21:00:54:00",0,45.185185,103
"11696","2023-07-17","21:01:01:00",0,52.87037,102
"11697","2023-07-17","21:01:09:00",0,37.685185,104
"11698","2023-07-17","21:01:16:00",1,45.277778,65
"11699","2023-07-17","21:01:16:00",0,43.055556,109
"11700","2023-07-17","21:01:23:00",1,50.833333,62
"11701","2023-07-17","21:01:23:00",0,50.555556,112
"11702","2023-07-17","21:01:30:00",1,47.314815,57
"11703","2023-07-17","21:01:30:00",0,44.907407,97
"11704","2023-07-17","21:01:37:00",1,44.907407,61
"11705","2023-07-17","21:01:37:00",0,45.648148,114
"11706","2023-07-17","21:01:44:00",1,38.055556,75
"11707","2023-07-17","21:01:44:00",0,42.314815,119
"11708","2023-07-17","21:01:51:00",0,40.092593,93
"11709","2023-07-17","21:01:59:00",0,38.240741,92
"11710","2023-07-17","21:02:06:00",0,30.092593,93
"11711","2023-07-17","21:02:13:00",0,24.814815,102
"11712","2023-07-17","21:02:20:00",1,19.814815,63
"11713","2023-07-17","21:02:20:00",0,21.388889,107
"11714","2023-07-17","21:02:27:00",1,21.574074,59
"11715","2023-07-17","21:02:27:00",0,18.796296,95
"11716","2023-07-17","21:02:34:00",1,17.314815,58
"11717","2023-07-17","21:02:34:00",0,14.166667,109
"11718","2023-07-17","21:02:41:00",0,10.37037,100
"11719","2023-07-17","21:02:48:00",0,9.351852,90
"11720","2023-07-17","21:02:55:00",0,6.944444,106
"11721","2023-07-17","21:03:02:00",0,8.796296,116
"11722","2023-07-17","21:03:09:00",1,6.851852,69
"11723","2023-07-17","21:03:09:00",0,7.037037,113
"11724","2023-07-17","21:03:16:00",1,7.222222,69
"11725","2023-07-17","21:03:16:00",0,7.222222,113
"11726","2023-07-17","21:03:23:00",1,6.759259,68
"11727","2023-07-17","21:03:23:00",0,6.481481,110
"11728","2023-07-17","21:03:30:00",1,8.888889,62
"11729","2023-07-17","21:03:30:00",0,4.166667,108
