"","date","time","hydrophone","value","signalpower"
"53408","2023-08-25","10:23:19:00",1,59.074074,61
"53409","2023-08-25","10:23:19:00",0,49.62963,104
"53410","2023-08-25","10:23:26:00",1,52.962963,60
"53411","2023-08-25","10:23:26:00",0,65.462963,110
"53412","2023-08-25","10:23:33:00",1,37.962963,66
"53413","2023-08-25","10:23:33:00",0,35.092593,113
"53414","2023-08-25","10:23:40:00",1,62.962963,63
"53415","2023-08-25","10:23:40:00",0,48.611111,105
"53416","2023-08-25","10:23:47:00",1,44.444444,62
"53417","2023-08-25","10:23:48:00",0,50,107
"53418","2023-08-25","10:23:55:00",1,42.222222,62
"53419","2023-08-25","10:23:55:00",0,49.62963,111
"53420","2023-08-25","10:24:02:00",1,51.111111,61
"53421","2023-08-25","10:24:02:00",0,49.814815,114
"53422","2023-08-25","10:24:09:00",1,47.87037,65
"53423","2023-08-25","10:24:09:00",0,49.62963,105
"53424","2023-08-25","10:24:16:00",1,52.777778,56
"53425","2023-08-25","10:24:16:00",0,49.722222,105
"53426","2023-08-25","10:24:23:00",1,49.351852,54
"53427","2023-08-25","10:24:24:00",0,49.62963,108
"53428","2023-08-25","10:24:31:00",1,46.018519,66
"53429","2023-08-25","10:24:31:00",0,49.907407,112
"53430","2023-08-25","10:24:38:00",1,49.722222,69
"53431","2023-08-25","10:24:38:00",0,49.814815,109
"53432","2023-08-25","10:24:45:00",1,49.814815,69
"53433","2023-08-25","10:24:45:00",0,49.62963,108
"53434","2023-08-25","10:24:52:00",1,50.648148,63
"53435","2023-08-25","10:24:52:00",0,50.555556,110
"53436","2023-08-25","10:24:59:00",1,53.333333,60
"53437","2023-08-25","10:24:59:00",0,49.537037,111
"53438","2023-08-25","10:25:06:00",1,46.481481,63
"53439","2023-08-25","10:25:07:00",0,49.814815,107
"53440","2023-08-25","10:25:14:00",1,49.259259,65
"53441","2023-08-25","10:25:14:00",0,49.907407,109
"53442","2023-08-25","10:25:21:00",1,50.740741,62
"53443","2023-08-25","10:25:21:00",0,49.814815,108
"53444","2023-08-25","10:25:28:00",1,50.740741,63
"53445","2023-08-25","10:25:28:00",0,50.185185,111
"53446","2023-08-25","10:25:35:00",1,52.314815,63
"53447","2023-08-25","10:25:35:00",0,57.037037,112
"53448","2023-08-25","10:25:42:00",1,45.648148,64
"53449","2023-08-25","10:25:43:00",0,41.759259,106
"53450","2023-08-25","10:25:50:00",0,56.944444,102
"53451","2023-08-25","10:25:57:00",0,42.592593,105
"53452","2023-08-25","10:26:04:00",1,49.166667,66
"53453","2023-08-25","10:26:04:00",0,48.518519,104
"53454","2023-08-25","10:26:11:00",1,49.351852,61
"53455","2023-08-25","10:26:11:00",0,46.203704,100
"53456","2023-08-25","10:26:18:00",1,45.092593,62
"53457","2023-08-25","10:26:18:00",0,43.611111,102
"53458","2023-08-25","10:26:26:00",0,41.944444,100
"53459","2023-08-25","10:26:47:00",1,30.648148,64
"53460","2023-08-25","10:26:47:00",0,29.166667,105
"53461","2023-08-25","10:26:54:00",1,27.314815,67
"53462","2023-08-25","10:26:54:00",0,29.074074,107
"53463","2023-08-25","10:27:01:00",1,29.259259,69
"53464","2023-08-25","10:27:01:00",0,29.907407,105
"53465","2023-08-25","10:27:08:00",1,28.703704,73
"53466","2023-08-25","10:27:08:00",0,28.611111,104
"53467","2023-08-25","10:27:15:00",1,27.962963,74
"53468","2023-08-25","10:27:15:00",0,28.055556,106
"53469","2023-08-25","10:27:22:00",1,31.481481,63
"53470","2023-08-25","10:27:22:00",0,26.666667,109
"53471","2023-08-25","10:27:29:00",1,22.5,65
"53472","2023-08-25","10:27:29:00",0,25.833333,104
"53473","2023-08-25","10:27:36:00",1,25.092593,63
"53474","2023-08-25","10:27:36:00",0,24.907407,103
"53475","2023-08-25","10:27:44:00",0,22.407407,102
"53476","2023-08-25","10:27:51:00",0,21.388889,101
"53477","2023-08-25","10:27:58:00",1,21.759259,58
"53478","2023-08-25","10:27:58:00",0,19.259259,102
"53479","2023-08-25","10:28:05:00",0,17.777778,103
"53480","2023-08-25","10:28:12:00",0,16.018519,106
"53481","2023-08-25","10:28:19:00",1,9.907407,70
"53482","2023-08-25","10:28:19:00",0,15.092593,110
"53483","2023-08-25","10:28:26:00",1,13.888889,68
"53484","2023-08-25","10:28:26:00",0,13.611111,118
"53485","2023-08-25","10:28:33:00",1,19.259259,57
"53486","2023-08-25","10:28:33:00",0,12.777778,114
"53487","2023-08-25","10:28:40:00",1,5.277778,65
"53488","2023-08-25","10:28:40:00",0,9.62963,111
"53489","2023-08-25","10:28:47:00",0,8.611111,109
"53490","2023-08-25","10:28:54:00",0,15.277778,102
"53491","2023-08-25","10:29:01:00",1,0,64
"53492","2023-08-25","10:29:15:00",0,3.240741,96
"53493","2023-08-25","10:29:22:00",0,1.203704,97
"53494","2023-08-25","10:29:29:00",0,8.981481,91
"53495","2023-08-25","10:29:36:00",0,6.759259,80
"53496","2023-08-25","10:29:57:00",0,8.888889,86
