"","date","time","hydrophone","value","signalpower"
"220","2023-08-07","19:14:45:00",0,46.203704,104
"221","2023-08-07","19:14:52:00",1,47.5,66
"222","2023-08-07","19:14:52:00",0,48.888889,104
"223","2023-08-07","19:14:59:00",1,46.388889,66
"224","2023-08-07","19:14:59:00",0,45.462963,108
"225","2023-08-07","19:15:06:00",1,48.148148,58
"226","2023-08-07","19:15:06:00",0,46.203704,105
"227","2023-08-07","19:15:13:00",1,44.074074,70
"228","2023-08-07","19:15:13:00",0,46.481481,111
"229","2023-08-07","19:15:21:00",1,47.777778,67
"230","2023-08-07","19:15:21:00",0,47.222222,109
"231","2023-08-07","19:15:28:00",1,45.185185,67
"232","2023-08-07","19:15:28:00",0,45.555556,108
"233","2023-08-07","19:15:35:00",1,47.222222,68
"234","2023-08-07","19:15:35:00",0,46.851852,111
"235","2023-08-07","19:15:42:00",0,46.574074,108
"236","2023-08-07","19:15:49:00",0,47.314815,97
"237","2023-08-07","19:15:56:00",1,39.074074,58
"238","2023-08-07","19:15:56:00",0,46.296296,102
"239","2023-08-07","19:16:04:00",1,52.592593,56
"240","2023-08-07","19:16:04:00",0,48.981481,101
"241","2023-08-07","19:16:11:00",1,38.796296,64
"242","2023-08-07","19:16:11:00",0,44.351852,106
"243","2023-08-07","19:16:18:00",1,47.592593,63
"244","2023-08-07","19:16:18:00",0,46.944444,103
"245","2023-08-07","19:16:25:00",1,45.833333,68
"246","2023-08-07","19:16:25:00",0,46.481481,109
"247","2023-08-07","19:16:32:00",1,48.148148,64
"248","2023-08-07","19:16:32:00",0,47.592593,99
"249","2023-08-07","19:16:39:00",1,54.259259,53
"250","2023-08-07","19:16:39:00",0,47.12963,95
"251","2023-08-07","19:16:47:00",0,46.574074,100
"252","2023-08-07","19:16:54:00",0,46.759259,99
"253","2023-08-07","19:17:01:00",0,46.574074,106
"254","2023-08-07","19:17:08:00",1,46.944444,69
"255","2023-08-07","19:17:08:00",0,47.222222,103
"256","2023-08-07","19:17:15:00",1,56.851852,51
"257","2023-08-07","19:17:15:00",0,48.796296,101
"258","2023-08-07","19:17:22:00",1,37.314815,62
"259","2023-08-07","19:17:22:00",0,44.166667,105
"260","2023-08-07","19:17:30:00",1,48.333333,57
"261","2023-08-07","19:17:30:00",0,47.037037,102
"262","2023-08-07","19:17:37:00",1,49.259259,57
"263","2023-08-07","19:17:37:00",0,48.148148,100
"264","2023-08-07","19:17:44:00",1,42.962963,65
"265","2023-08-07","19:17:44:00",0,45.648148,103
"266","2023-08-07","19:17:51:00",1,49.259259,57
"267","2023-08-07","19:17:51:00",0,46.203704,98
"268","2023-08-07","19:17:58:00",1,44.259259,63
"269","2023-08-07","19:17:58:00",0,47.314815,107
"270","2023-08-07","19:18:05:00",1,49.166667,63
"271","2023-08-07","19:18:05:00",0,48.703704,108
"272","2023-08-07","19:18:13:00",1,49.722222,61
"273","2023-08-07","19:18:13:00",0,43.981481,103
"274","2023-08-07","19:18:20:00",1,41.018519,59
"275","2023-08-07","19:18:20:00",0,47.037037,105
"276","2023-08-07","19:18:27:00",1,45.740741,69
"277","2023-08-07","19:18:27:00",0,46.388889,110
"278","2023-08-07","19:18:34:00",0,47.407407,99
"279","2023-08-07","19:18:41:00",0,45.740741,100
"280","2023-08-07","19:18:48:00",1,44.814815,58
"281","2023-08-07","19:18:49:00",0,43.148148,99
"282","2023-08-07","19:18:56:00",1,37.777778,66
"283","2023-08-07","19:18:56:00",0,42.222222,94
"284","2023-08-07","19:19:03:00",1,42.407407,62
"285","2023-08-07","19:19:03:00",0,40.092593,94
"286","2023-08-07","19:19:10:00",1,37.592593,64
"287","2023-08-07","19:19:10:00",0,43.796296,94
"288","2023-08-07","19:19:17:00",0,39.166667,103
"289","2023-08-07","19:19:24:00",0,33.425926,111
"290","2023-08-07","19:19:31:00",1,40.277778,63
"291","2023-08-07","19:19:31:00",0,38.981481,107
"292","2023-08-07","19:19:39:00",0,38.703704,114
"293","2023-08-07","19:19:46:00",0,37.407407,116
"294","2023-08-07","19:19:53:00",0,36.481481,113
"295","2023-08-07","19:20:00:00",0,34.074074,111
"296","2023-08-07","19:20:21:00",1,31.574074,68
"297","2023-08-07","19:20:21:00",0,30.277778,116
"298","2023-08-07","19:20:28:00",1,39.537037,59
"299","2023-08-07","19:20:28:00",0,30.462963,110
"300","2023-08-07","19:20:35:00",0,31.296296,111
"301","2023-08-07","19:20:35:00",1,29.814815,62
"302","2023-08-07","19:20:43:00",1,20.37037,69
"303","2023-08-07","19:20:43:00",0,28.425926,115
"304","2023-08-07","19:20:50:00",1,30.648148,64
"305","2023-08-07","19:20:50:00",0,30,115
"306","2023-08-07","19:20:57:00",1,27.592593,67
"307","2023-08-07","19:20:57:00",0,28.981481,113
"308","2023-08-07","19:21:04:00",1,29.814815,67
"309","2023-08-07","19:21:04:00",0,29.259259,103
"310","2023-08-07","19:21:11:00",1,30.277778,69
"311","2023-08-07","19:21:11:00",0,30.740741,109
"312","2023-08-07","19:21:18:00",1,34.62963,64
"313","2023-08-07","19:21:18:00",0,32.777778,100
"314","2023-08-07","19:21:25:00",1,28.888889,64
"315","2023-08-07","19:21:25:00",0,29.074074,104
"316","2023-08-07","19:21:32:00",0,27.037037,102
"317","2023-08-07","19:21:40:00",0,24.259259,95
"318","2023-08-07","19:21:47:00",0,18.796296,95
"319","2023-08-07","19:21:54:00",1,13.888889,62
"320","2023-08-07","19:21:54:00",0,17.037037,103
"321","2023-08-07","19:22:01:00",1,17.037037,61
"322","2023-08-07","19:22:01:00",0,14.907407,108
"323","2023-08-07","19:22:08:00",1,11.018519,69
"324","2023-08-07","19:22:08:00",0,13.981481,109
"325","2023-08-07","19:22:15:00",1,21.111111,59
"326","2023-08-07","19:22:15:00",0,13.148148,115
"327","2023-08-07","19:22:22:00",1,7.777778,62
"328","2023-08-07","19:22:22:00",0,13.796296,110
"329","2023-08-07","19:22:29:00",0,13.796296,117
"330","2023-08-07","19:22:36:00",0,12.962963,120
"331","2023-08-07","19:22:43:00",1,12.87037,64
"332","2023-08-07","19:22:43:00",0,11.296296,118
"333","2023-08-07","19:22:50:00",1,8.796296,68
"334","2023-08-07","19:22:50:00",0,10.277778,120
"335","2023-08-07","19:22:57:00",1,8.611111,80
"336","2023-08-07","19:22:57:00",0,8.703704,119
"337","2023-08-07","19:23:04:00",1,7.222222,69
"338","2023-08-07","19:23:04:00",0,7.314815,115
"339","2023-08-07","19:23:11:00",1,6.481481,68
"340","2023-08-07","19:23:11:00",0,6.018519,109
"341","2023-08-07","19:23:18:00",1,7.592593,58
"342","2023-08-07","19:23:18:00",0,6.203704,92
