"","date","time","hydrophone","value","signalpower"
"35671","2023-08-28","14:34:32:00",0,66.296296,105
"35672","2023-08-28","14:34:39:00",1,65.925926,62
"35673","2023-08-28","14:34:39:00",0,67.037037,101
"35674","2023-08-28","14:34:46:00",1,86.851852,53
"35675","2023-08-28","14:34:46:00",0,68.425926,102
"35676","2023-08-28","14:34:54:00",1,46.296296,61
"35677","2023-08-28","14:34:54:00",0,64.537037,105
"35678","2023-08-28","14:35:01:00",1,66.574074,67
"35679","2023-08-28","14:35:08:00",1,65.833333,66
"35680","2023-08-28","14:35:15:00",1,68.425926,63
"35681","2023-08-28","14:35:15:00",0,66.481481,104
"35682","2023-08-28","14:35:23:00",1,72.222222,60
"35683","2023-08-28","14:35:23:00",0,66.759259,100
"35684","2023-08-28","14:35:30:00",0,66.759259,101
"35685","2023-08-28","14:35:37:00",0,67.037037,95
"35686","2023-08-28","14:35:44:00",0,65.648148,103
"35687","2023-08-28","14:35:52:00",1,68.240741,57
"35688","2023-08-28","14:35:52:00",0,66.944444,100
"35689","2023-08-28","14:35:59:00",0,76.203704,93
"35690","2023-08-28","14:36:06:00",0,65.092593,91
"35691","2023-08-28","14:36:13:00",0,58.703704,95
"35692","2023-08-28","14:36:21:00",1,64.074074,61
"35693","2023-08-28","14:36:21:00",0,66.759259,103
"35694","2023-08-28","14:36:28:00",0,68.888889,97
"35695","2023-08-28","14:36:35:00",0,64.537037,99
"35696","2023-08-28","14:36:42:00",0,67.592593,93
"35697","2023-08-28","14:36:50:00",0,65.462963,103
"35698","2023-08-28","14:36:57:00",1,65.833333,65
"35699","2023-08-28","14:36:57:00",0,66.666667,110
"35700","2023-08-28","14:37:04:00",0,74.351852,91
"35701","2023-08-28","14:37:11:00",0,67.407407,113
"35702","2023-08-28","14:37:19:00",0,58.703704,106
"35703","2023-08-28","14:37:26:00",0,67.12963,98
"35704","2023-08-28","14:37:33:00",1,65.833333,63
"35705","2023-08-28","14:37:33:00",0,66.666667,104
"35706","2023-08-28","14:37:40:00",1,70.740741,54
"35707","2023-08-28","14:37:40:00",0,66.388889,101
"35708","2023-08-28","14:37:47:00",1,69.62963,56
"35709","2023-08-28","14:37:48:00",0,66.851852,95
"35710","2023-08-28","14:37:55:00",0,66.944444,94
"35711","2023-08-28","14:37:55:00",1,66.851852,54
"35712","2023-08-28","14:38:02:00",1,60.37037,58
"35713","2023-08-28","14:38:02:00",0,66.388889,101
"35714","2023-08-28","14:38:09:00",1,71.574074,53
"35715","2023-08-28","14:38:09:00",0,67.5,103
"35716","2023-08-28","14:38:16:00",1,64.074074,64
"35717","2023-08-28","14:38:17:00",0,73.518519,105
"35718","2023-08-28","14:38:24:00",1,64.166667,63
"35719","2023-08-28","14:38:24:00",0,60.462963,101
"35720","2023-08-28","14:38:31:00",1,70.185185,60
"35721","2023-08-28","14:38:31:00",0,67.592593,97
"35722","2023-08-28","14:38:38:00",0,67.12963,91
"35723","2023-08-28","14:38:45:00",0,68.240741,108
"35724","2023-08-28","14:38:53:00",1,73.981481,61
"35725","2023-08-28","14:38:53:00",0,67.222222,99
"35726","2023-08-28","14:39:00:00",1,61.018519,67
"35727","2023-08-28","14:39:00:00",0,65.555556,110
"35728","2023-08-28","14:39:07:00",1,64.537037,68
"35729","2023-08-28","14:39:07:00",0,66.574074,109
"35730","2023-08-28","14:39:14:00",1,67.685185,65
"35731","2023-08-28","14:39:14:00",0,65.740741,101
"35732","2023-08-28","14:39:22:00",1,66.388889,61
"35733","2023-08-28","14:39:22:00",0,63.981481,110
"35734","2023-08-28","14:39:29:00",1,65.092593,59
"35735","2023-08-28","14:39:29:00",0,61.851852,108
"35736","2023-08-28","14:39:36:00",0,58.888889,108
"35737","2023-08-28","14:39:43:00",0,59.62963,108
"35738","2023-08-28","14:39:50:00",1,54.351852,63
"35739","2023-08-28","14:39:51:00",0,43.796296,102
"35740","2023-08-28","14:39:58:00",1,44.259259,62
"35741","2023-08-28","14:39:58:00",0,48.796296,111
"35742","2023-08-28","14:40:05:00",1,48.055556,67
"35743","2023-08-28","14:40:05:00",0,46.666667,115
"35744","2023-08-28","14:40:12:00",1,44.351852,63
"35745","2023-08-28","14:40:12:00",0,45.648148,105
"35746","2023-08-28","14:40:19:00",1,46.851852,58
"35747","2023-08-28","14:40:19:00",0,48.240741,95
"35748","2023-08-28","14:40:26:00",1,43.981481,63
"35749","2023-08-28","14:40:26:00",0,40.740741,112
"35750","2023-08-28","14:40:33:00",1,48.611111,61
"35751","2023-08-28","14:40:34:00",0,43.981481,109
"35752","2023-08-28","14:40:41:00",1,35.462963,62
"35753","2023-08-28","14:40:41:00",0,42.222222,106
"35754","2023-08-28","14:40:48:00",1,48.888889,57
"35755","2023-08-28","14:40:48:00",0,43.333333,99
"35756","2023-08-28","14:40:55:00",1,34.62963,67
"35757","2023-08-28","14:40:55:00",0,38.055556,108
"35758","2023-08-28","14:41:02:00",0,39.444444,96
"35759","2023-08-28","14:41:09:00",0,36.759259,99
"35760","2023-08-28","14:41:16:00",1,22.5,65
"35761","2023-08-28","14:41:16:00",0,34.814815,107
"35762","2023-08-28","14:41:23:00",1,43.703704,60
"35763","2023-08-28","14:41:24:00",0,39.722222,103
"35764","2023-08-28","14:41:31:00",0,22.407407,100
"35765","2023-08-28","14:41:38:00",0,26.759259,104
"35766","2023-08-28","14:41:45:00",0,24.351852,100
"35767","2023-08-28","14:41:52:00",0,26.203704,107
"35768","2023-08-28","14:41:59:00",0,16.574074,112
"35769","2023-08-28","14:42:06:00",1,19.166667,72
"35770","2023-08-28","14:42:06:00",0,19.814815,115
"35771","2023-08-28","14:42:13:00",1,24.722222,61
"35772","2023-08-28","14:42:13:00",0,23.703704,115
"35773","2023-08-28","14:42:20:00",1,16.666667,67
"35774","2023-08-28","14:42:20:00",0,16.666667,109
"35775","2023-08-28","14:42:27:00",1,17.962963,68
"35776","2023-08-28","14:42:27:00",0,18.796296,105
"35777","2023-08-28","14:42:34:00",1,20.37037,60
"35778","2023-08-28","14:42:34:00",0,16.203704,104
"35779","2023-08-28","14:42:41:00",0,13.240741,103
"35780","2023-08-28","14:42:48:00",0,11.574074,101
"35781","2023-08-28","14:42:55:00",0,11.666667,94
"35782","2023-08-28","14:43:03:00",0,18.425926,86
"35783","2023-08-28","14:43:10:00",0,1.759259,88
