"","date","time","hydrophone","value","signalpower"
"40347","2023-07-19","11:38:10:00",1,76.388889,54
"40348","2023-07-19","11:38:10:00",0,73.240741,99
"40349","2023-07-19","11:38:18:00",1,71.574074,57
"40350","2023-07-19","11:38:18:00",0,72.5,101
"40351","2023-07-19","11:38:25:00",1,89.62963,53
"40352","2023-07-19","11:38:25:00",0,72.407407,104
"40353","2023-07-19","11:38:32:00",1,52.037037,62
"40354","2023-07-19","11:38:32:00",0,72.037037,111
"40355","2023-07-19","11:38:39:00",0,74.537037,98
"40356","2023-07-19","11:38:47:00",0,70.740741,111
"40357","2023-07-19","11:38:54:00",1,75.740741,60
"40358","2023-07-19","11:38:54:00",0,72.685185,101
"40359","2023-07-19","11:39:01:00",1,86.018519,59
"40360","2023-07-19","11:39:01:00",0,72.777778,99
"40361","2023-07-19","11:39:08:00",1,57.777778,59
"40362","2023-07-19","11:39:08:00",0,72.685185,109
"40363","2023-07-19","11:39:16:00",1,85.833333,53
"40364","2023-07-19","11:39:16:00",0,72.87037,103
"40365","2023-07-19","11:39:23:00",1,60.277778,59
"40366","2023-07-19","11:39:23:00",0,72.87037,109
"40367","2023-07-19","11:39:30:00",1,78.703704,57
"40368","2023-07-19","11:39:30:00",0,72.962963,100
"40369","2023-07-19","11:39:37:00",1,66.574074,60
"40370","2023-07-19","11:39:37:00",0,72.962963,112
"40371","2023-07-19","11:39:45:00",1,73.518519,58
"40372","2023-07-19","11:39:45:00",0,72.037037,106
"40373","2023-07-19","11:39:52:00",1,69.907407,64
"40374","2023-07-19","11:39:52:00",0,72.592593,111
"40375","2023-07-19","11:39:59:00",0,72.222222,106
"40376","2023-07-19","11:39:59:00",1,91.111111,60
"40377","2023-07-19","11:40:06:00",1,54.537037,61
"40378","2023-07-19","11:40:07:00",0,72.777778,111
"40379","2023-07-19","11:40:14:00",1,73.240741,59
"40380","2023-07-19","11:40:14:00",0,72.87037,108
"40381","2023-07-19","11:40:21:00",0,73.611111,100
"40382","2023-07-19","11:40:28:00",0,73.888889,99
"40383","2023-07-19","11:40:36:00",0,73.240741,112
"40384","2023-07-19","11:40:43:00",0,72.87037,108
"40385","2023-07-19","11:40:50:00",0,71.203704,108
"40386","2023-07-19","11:40:57:00",0,68.055556,106
"40387","2023-07-19","11:41:05:00",0,63.981481,105
"40388","2023-07-19","11:41:12:00",1,62.12963,58
"40389","2023-07-19","11:41:12:00",0,63.055556,102
"40390","2023-07-19","11:41:19:00",1,56.203704,60
"40391","2023-07-19","11:41:19:00",0,53.981481,104
"40392","2023-07-19","11:41:26:00",1,51.481481,69
"40393","2023-07-19","11:41:26:00",0,54.537037,100
"40394","2023-07-19","11:41:33:00",1,52.5,63
"40395","2023-07-19","11:41:33:00",0,53.148148,106
"40396","2023-07-19","11:41:41:00",1,50.555556,57
"40397","2023-07-19","11:41:41:00",0,46.296296,107
"40398","2023-07-19","11:41:48:00",1,43.703704,64
"40399","2023-07-19","11:41:48:00",0,52.222222,102
"40400","2023-07-19","11:41:55:00",1,48.148148,61
"40401","2023-07-19","11:41:55:00",0,42.592593,97
"40402","2023-07-19","11:42:02:00",0,49.62963,97
"40403","2023-07-19","11:42:02:00",1,52.962963,65
"40404","2023-07-19","11:42:09:00",1,43.425926,64
"40405","2023-07-19","11:42:09:00",0,45.555556,107
"40406","2023-07-19","11:42:16:00",1,52.87037,62
"40407","2023-07-19","11:42:17:00",0,49.814815,108
"40408","2023-07-19","11:42:24:00",1,46.018519,63
"40409","2023-07-19","11:42:24:00",0,51.388889,109
"40410","2023-07-19","11:42:31:00",1,61.203704,59
"40411","2023-07-19","11:42:31:00",0,51.018519,109
"40412","2023-07-19","11:42:38:00",1,43.518519,63
"40413","2023-07-19","11:42:38:00",0,50.740741,107
"40414","2023-07-19","11:42:45:00",1,48.611111,64
"40415","2023-07-19","11:42:45:00",0,48.518519,107
"40416","2023-07-19","11:42:52:00",1,53.611111,56
"40417","2023-07-19","11:42:52:00",0,47.777778,102
"40418","2023-07-19","11:43:00:00",1,38.981481,59
"40419","2023-07-19","11:43:00:00",0,45.740741,107
"40420","2023-07-19","11:43:07:00",1,46.574074,63
"40421","2023-07-19","11:43:07:00",0,45.092593,107
"40422","2023-07-19","11:43:14:00",1,48.611111,56
"40423","2023-07-19","11:43:14:00",0,40.092593,100
"40424","2023-07-19","11:43:21:00",0,37.5,100
"40425","2023-07-19","11:43:28:00",0,37.222222,101
"40426","2023-07-19","11:43:35:00",1,30,62
"40427","2023-07-19","11:43:35:00",0,35.462963,106
"40428","2023-07-19","11:43:42:00",0,34.351852,105
"40429","2023-07-19","11:43:50:00",0,30.833333,106
"40430","2023-07-19","11:43:57:00",1,32.87037,61
"40431","2023-07-19","11:43:57:00",0,30.277778,100
"40432","2023-07-19","11:44:04:00",0,27.87037,100
"40433","2023-07-19","11:44:11:00",0,26.296296,105
"40434","2023-07-19","11:44:18:00",0,24.074074,101
"40435","2023-07-19","11:44:25:00",0,22.5,104
"40436","2023-07-19","11:44:32:00",0,27.592593,97
"40437","2023-07-19","11:44:39:00",0,10.555556,94
"40438","2023-07-19","11:44:46:00",0,17.87037,115
"40439","2023-07-19","11:44:53:00",1,15.277778,70
"40440","2023-07-19","11:44:53:00",0,16.759259,114
"40441","2023-07-19","11:45:00:00",1,16.851852,68
"40442","2023-07-19","11:45:00:00",0,16.851852,117
"40443","2023-07-19","11:45:07:00",1,16.666667,61
"40444","2023-07-19","11:45:08:00",0,18.518519,111
"40445","2023-07-19","11:45:14:00",1,13.148148,66
"40446","2023-07-19","11:45:15:00",0,11.018519,116
"40447","2023-07-19","11:45:22:00",1,12.12963,71
"40448","2023-07-19","11:45:22:00",0,12.5,114
"40449","2023-07-19","11:45:29:00",1,12.12963,64
"40450","2023-07-19","11:45:29:00",0,11.388889,107
"40451","2023-07-19","11:45:36:00",1,9.444444,74
"40452","2023-07-19","11:45:36:00",0,10.277778,120
"40453","2023-07-19","11:45:43:00",1,10.185185,61
"40454","2023-07-19","11:45:43:00",0,11.203704,95
"40455","2023-07-19","11:45:50:00",1,4.351852,68
"40456","2023-07-19","11:45:50:00",0,3.240741,118
"40457","2023-07-19","11:45:57:00",0,3.425926,111
"40458","2023-07-19","11:46:04:00",0,4.351852,88
"40459","2023-07-19","11:46:11:00",0,19.907407,89
"40460","2023-07-19","11:46:46:00",0,2.685185,85
