"","date","time","hydrophone","value","signalpower"
"3504","2023-08-01","07:57:29",1,48.240741,65
"3505","2023-08-01","07:57:29",0,47.037037,108
"3506","2023-08-01","07:57:36",1,45.555556,69
"3507","2023-08-01","07:57:36",0,46.388889,107
"3508","2023-08-01","07:57:43",1,47.962963,59
"3509","2023-08-01","07:57:44",0,46.851852,109
"3510","2023-08-01","07:57:51",1,46.018519,60
"3511","2023-08-01","07:57:51",0,46.574074,105
"3512","2023-08-01","07:57:58",0,45.925926,108
"3513","2023-08-01","07:57:58",1,45.555556,68
"3514","2023-08-01","07:58:05",1,46.481481,66
"3515","2023-08-01","07:58:05",0,46.481481,106
"3516","2023-08-01","07:58:12",1,46.759259,67
"3517","2023-08-01","07:58:12",0,47.592593,105
"3518","2023-08-01","07:58:19",1,47.5,66
"3519","2023-08-01","07:58:19",0,46.481481,112
"3520","2023-08-01","07:58:26",1,47.962963,62
"3521","2023-08-01","07:58:26",0,47.12963,109
"3522","2023-08-01","07:58:34",1,46.018519,63
"3523","2023-08-01","07:58:34",0,47.12963,110
"3524","2023-08-01","07:58:41",0,47.407407,106
"3525","2023-08-01","07:58:48",0,46.574074,104
"3526","2023-08-01","07:58:55",1,42.592593,57
"3527","2023-08-01","07:58:55",0,46.574074,111
"3528","2023-08-01","07:59:02",1,45.648148,65
"3529","2023-08-01","07:59:02",0,47.037037,112
"3530","2023-08-01","07:59:09",1,46.944444,63
"3531","2023-08-01","07:59:10",0,46.203704,106
"3532","2023-08-01","07:59:17",0,46.481481,110
"3533","2023-08-01","07:59:17",1,45.555556,63
"3534","2023-08-01","07:59:24",1,46.111111,68
"3535","2023-08-01","07:59:24",0,46.296296,111
"3536","2023-08-01","07:59:31",1,50.37037,64
"3537","2023-08-01","07:59:31",0,50.648148,106
"3538","2023-08-01","07:59:38",1,43.703704,72
"3539","2023-08-01","07:59:38",0,43.425926,113
"3540","2023-08-01","07:59:45",1,47.5,65
"3541","2023-08-01","07:59:45",0,47.314815,106
"3542","2023-08-01","07:59:53",1,46.944444,66
"3543","2023-08-01","07:59:53",0,46.944444,113
"3544","2023-08-01","08:00:00",1,47.407407,67
"3545","2023-08-01","08:00:00",0,47.5,107
"3546","2023-08-01","08:00:07",0,46.944444,106
"3547","2023-08-01","08:00:07",1,46.851852,66
"3548","2023-08-01","08:00:14",1,47.685185,62
"3549","2023-08-01","08:00:14",0,47.222222,108
"3550","2023-08-01","08:00:21",1,46.944444,66
"3551","2023-08-01","08:00:21",0,47.314815,108
"3552","2023-08-01","08:00:28",1,47.314815,65
"3553","2023-08-01","08:00:28",0,47.037037,105
"3554","2023-08-01","08:00:36",1,46.944444,65
"3555","2023-08-01","08:00:36",0,47.12963,108
"3556","2023-08-01","08:00:43",1,47.037037,66
"3557","2023-08-01","08:00:43",0,47.592593,108
"3558","2023-08-01","08:00:50",1,46.851852,69
"3559","2023-08-01","08:00:50",0,46.296296,112
"3560","2023-08-01","08:00:57",0,47.314815,110
"3561","2023-08-01","08:00:57",1,47.222222,67
"3562","2023-08-01","08:01:04",1,47.12963,68
"3563","2023-08-01","08:01:04",0,47.037037,108
"3564","2023-08-01","08:01:11",1,50.277778,60
"3565","2023-08-01","08:01:12",0,47.314815,109
"3566","2023-08-01","08:01:19",1,44.074074,64
"3567","2023-08-01","08:01:19",0,47.037037,111
"3568","2023-08-01","08:01:26",1,48.425926,60
"3569","2023-08-01","08:01:26",0,47.5,104
"3570","2023-08-01","08:01:33",1,53.703704,57
"3571","2023-08-01","08:01:33",0,53.333333,99
"3572","2023-08-01","08:01:40",1,41.388889,57
"3573","2023-08-01","08:01:40",0,42.685185,95
"3574","2023-08-01","08:01:47",1,44.722222,61
"3575","2023-08-01","08:01:47",0,44.62963,107
"3576","2023-08-01","08:01:54",1,48.981481,60
"3577","2023-08-01","08:01:55",0,46.851852,104
"3578","2023-08-01","08:02:02",1,47.777778,59
"3579","2023-08-01","08:02:02",0,47.407407,100
"3580","2023-08-01","08:02:09",1,44.166667,69
"3581","2023-08-01","08:02:09",0,46.759259,111
"3582","2023-08-01","08:02:16",1,52.962963,56
"3583","2023-08-01","08:02:16",0,51.574074,97
"3584","2023-08-01","08:02:23",1,41.759259,70
"3585","2023-08-01","08:02:23",0,43.333333,99
"3586","2023-08-01","08:02:30",0,47.222222,98
"3587","2023-08-01","08:02:38",0,46.574074,100
"3588","2023-08-01","08:02:45",0,57.12963,93
"3589","2023-08-01","08:02:52",0,27.407407,101
"3590","2023-08-01","08:02:59",0,36.296296,110
"3591","2023-08-01","08:03:06",1,33.981481,63
"3592","2023-08-01","08:03:06",0,34.907407,109
"3593","2023-08-01","08:03:13",1,31.851852,58
"3594","2023-08-01","08:03:13",0,30.462963,103
"3595","2023-08-01","08:03:20",1,33.703704,59
"3596","2023-08-01","08:03:20",0,31.481481,98
"3597","2023-08-01","08:03:27",1,27.777778,64
"3598","2023-08-01","08:03:28",0,31.851852,99
"3599","2023-08-01","08:03:35",1,31.944444,63
"3600","2023-08-01","08:03:35",0,31.574074,110
"3601","2023-08-01","08:03:42",1,36.944444,61
"3602","2023-08-01","08:03:42",0,30.462963,103
"3603","2023-08-01","08:03:49",1,22.5,65
"3604","2023-08-01","08:03:49",0,35.462963,106
"3605","2023-08-01","08:03:56",1,28.333333,62
"3606","2023-08-01","08:03:56",0,23.796296,106
"3607","2023-08-01","08:04:03",1,29.444444,61
"3608","2023-08-01","08:04:03",0,28.240741,107
"3609","2023-08-01","08:04:10",0,27.12963,111
"3610","2023-08-01","08:04:17",0,26.018519,107
"3611","2023-08-01","08:04:24",0,23.703704,110
"3612","2023-08-01","08:04:31",1,22.12963,66
"3613","2023-08-01","08:04:31",0,22.12963,106
"3614","2023-08-01","08:04:38",1,23.148148,62
"3615","2023-08-01","08:04:39",0,20.462963,106
"3616","2023-08-01","08:04:46",1,15.648148,65
"3617","2023-08-01","08:04:46",0,18.611111,106
"3618","2023-08-01","08:04:53",1,17.12963,65
"3619","2023-08-01","08:04:53",0,17.962963,111
"3620","2023-08-01","08:05:00",1,17.037037,67
"3621","2023-08-01","08:05:00",0,22.777778,113
"3622","2023-08-01","08:05:07",1,17.962963,63
"3623","2023-08-01","08:05:07",0,10.833333,111
"3624","2023-08-01","08:05:14",1,21.481481,63
"3625","2023-08-01","08:05:14",0,16.388889,109
"3626","2023-08-01","08:05:21",1,11.481481,60
"3627","2023-08-01","08:05:21",0,14.907407,105
"3628","2023-08-01","08:05:28",1,10.833333,65
"3629","2023-08-01","08:05:28",0,13.148148,106
"3630","2023-08-01","08:05:35",0,12.407407,101
"3631","2023-08-01","08:05:35",1,12.12963,66
"3632","2023-08-01","08:05:42",1,14.259259,59
"3633","2023-08-01","08:05:42",0,9.351852,105
"3634","2023-08-01","08:05:49",0,7.592593,104
"3635","2023-08-01","08:05:56",0,7.12963,94
"3636","2023-08-01","08:06:03",0,20.092593,92
