"","date","time","hydrophone","value","signalpower"
"6522","2023-08-02","08:10:57:00",0,71.574074,100
"6523","2023-08-02","08:11:04:00",0,71.759259,98
"6524","2023-08-02","08:11:12:00",1,69.722222,60
"6525","2023-08-02","08:11:12:00",0,72.592593,103
"6526","2023-08-02","08:11:19:00",1,73.333333,60
"6527","2023-08-02","08:11:19:00",0,73.611111,107
"6528","2023-08-02","08:11:26:00",0,74.62963,101
"6529","2023-08-02","08:11:26:00",1,73.888889,65
"6530","2023-08-02","08:11:34:00",1,75.648148,65
"6531","2023-08-02","08:11:34:00",0,75.740741,102
"6532","2023-08-02","08:11:41:00",1,82.12963,62
"6533","2023-08-02","08:11:41:00",0,85.740741,100
"6534","2023-08-02","08:11:48:00",1,75.648148,59
"6535","2023-08-02","08:11:48:00",0,74.166667,95
"6536","2023-08-02","08:11:55:00",1,80.740741,61
"6537","2023-08-02","08:11:55:00",0,77.962963,102
"6538","2023-08-02","08:12:03:00",1,83.055556,62
"6539","2023-08-02","08:12:03:00",0,83.055556,105
"6540","2023-08-02","08:12:10:00",1,84.259259,62
"6541","2023-08-02","08:12:10:00",0,84.814815,99
"6542","2023-08-02","08:12:17:00",1,86.944444,63
"6543","2023-08-02","08:12:17:00",0,86.481481,99
"6544","2023-08-02","08:12:25:00",1,90.740741,60
"6545","2023-08-02","08:12:25:00",0,86.944444,100
"6546","2023-08-02","08:12:32:00",1,83.055556,62
"6547","2023-08-02","08:12:32:00",0,87.12963,102
"6548","2023-08-02","08:12:39:00",1,91.111111,60
"6549","2023-08-02","08:12:39:00",0,92.5,98
"6550","2023-08-02","08:12:47:00",1,85.462963,55
"6551","2023-08-02","08:12:47:00",0,81.296296,101
"6552","2023-08-02","08:12:54:00",1,85.185185,61
"6553","2023-08-02","08:12:54:00",0,87.87037,101
"6554","2023-08-02","08:13:01:00",0,86.666667,96
"6555","2023-08-02","08:13:09:00",0,96.296296,109
"6556","2023-08-02","08:13:16:00",0,76.018519,95
"6557","2023-08-02","08:13:23:00",0,86.018519,105
"6558","2023-08-02","08:13:31:00",1,85.833333,63
"6559","2023-08-02","08:13:31:00",0,88.333333,100
"6560","2023-08-02","08:13:38:00",1,85.833333,60
"6561","2023-08-02","08:13:38:00",0,83.796296,94
"6562","2023-08-02","08:13:45:00",0,86.388889,100
"6563","2023-08-02","08:13:53:00",0,85.092593,97
"6564","2023-08-02","08:14:00:00",1,88.333333,62
"6565","2023-08-02","08:14:00:00",0,85.185185,98
"6566","2023-08-02","08:14:07:00",1,80.925926,62
"6567","2023-08-02","08:14:07:00",0,85.185185,104
"6568","2023-08-02","08:14:14:00",1,84.444444,61
"6569","2023-08-02","08:14:14:00",0,84.351852,108
"6570","2023-08-02","08:14:22:00",1,88.240741,62
"6571","2023-08-02","08:14:22:00",0,90.648148,100
"6572","2023-08-02","08:14:29:00",1,83.055556,58
"6573","2023-08-02","08:14:29:00",0,80,104
"6574","2023-08-02","08:14:36:00",1,84.444444,59
"6575","2023-08-02","08:14:36:00",0,84.074074,101
"6576","2023-08-02","08:14:44:00",0,83.981481,98
"6577","2023-08-02","08:14:51:00",0,83.703704,96
"6578","2023-08-02","08:14:58:00",1,84.722222,66
"6579","2023-08-02","08:14:58:00",0,84.351852,97
"6580","2023-08-02","08:15:06:00",1,83.518519,63
"6581","2023-08-02","08:15:06:00",0,84.259259,102
"6582","2023-08-02","08:15:13:00",1,85.462963,59
"6583","2023-08-02","08:15:13:00",0,84.259259,103
"6584","2023-08-02","08:15:20:00",0,89.166667,101
"6585","2023-08-02","08:15:27:00",0,78.611111,102
"6586","2023-08-02","08:15:35:00",1,76.574074,64
"6587","2023-08-02","08:15:35:00",0,83.796296,100
"6588","2023-08-02","08:15:42:00",1,83.055556,61
"6589","2023-08-02","08:15:42:00",0,82.777778,101
"6590","2023-08-02","08:15:49:00",1,84.259259,60
"6591","2023-08-02","08:15:49:00",0,84.537037,104
"6592","2023-08-02","08:15:57:00",0,80.37037,101
"6593","2023-08-02","08:16:04:00",0,82.777778,92
"6594","2023-08-02","08:16:11:00",1,77.87037,63
"6595","2023-08-02","08:16:11:00",0,81.481481,96
"6596","2023-08-02","08:16:19:00",0,81.944444,101
"6597","2023-08-02","08:16:26:00",0,82.962963,96
"6598","2023-08-02","08:16:33:00",1,81.759259,60
"6599","2023-08-02","08:16:33:00",0,84.907407,98
"6600","2023-08-02","08:16:40:00",1,86.851852,54
"6601","2023-08-02","08:16:40:00",0,79.074074,106
"6602","2023-08-02","08:16:48:00",1,73.796296,62
"6603","2023-08-02","08:16:48:00",0,81.759259,105
"6604","2023-08-02","08:16:55:00",1,84.907407,57
"6605","2023-08-02","08:16:55:00",0,82.222222,98
"6606","2023-08-02","08:17:02:00",0,82.592593,95
"6607","2023-08-02","08:17:10:00",0,90.277778,103
"6608","2023-08-02","08:17:17:00",0,68.518519,99
"6609","2023-08-02","08:17:24:00",0,80.277778,94
"6610","2023-08-02","08:17:32:00",0,71.666667,99
"6611","2023-08-02","08:17:39:00",0,68.148148,97
"6612","2023-08-02","08:17:46:00",0,66.851852,91
"6613","2023-08-02","08:17:53:00",0,60.648148,105
"6614","2023-08-02","08:18:00:00",0,62.407407,95
"6615","2023-08-02","08:18:08:00",0,54.259259,93
"6616","2023-08-02","08:18:15:00",0,50,103
"6617","2023-08-02","08:18:22:00",0,50.37037,101
"6618","2023-08-02","08:18:29:00",1,50.833333,57
"6619","2023-08-02","08:18:29:00",0,47.5,98
"6620","2023-08-02","08:18:37:00",0,45.925926,104
"6621","2023-08-02","08:18:44:00",0,44.444444,106
"6622","2023-08-02","08:18:51:00",1,46.388889,61
"6623","2023-08-02","08:18:51:00",0,45.092593,107
"6624","2023-08-02","08:18:58:00",1,43.333333,61
"6625","2023-08-02","08:18:58:00",0,43.240741,107
"6626","2023-08-02","08:19:05:00",1,53.055556,55
"6627","2023-08-02","08:19:05:00",0,44.907407,107
"6628","2023-08-02","08:19:12:00",1,33.240741,63
"6629","2023-08-02","08:19:12:00",0,41.388889,112
"6630","2023-08-02","08:19:19:00",1,40.555556,61
"6631","2023-08-02","08:19:19:00",0,40.462963,104
"6632","2023-08-02","08:19:27:00",0,46.481481,99
"6633","2023-08-02","08:19:34:00",0,34.62963,103
"6634","2023-08-02","08:19:41:00",0,37.222222,107
"6635","2023-08-02","08:19:48:00",1,45.648148,57
"6636","2023-08-02","08:19:48:00",0,39.722222,103
"6637","2023-08-02","08:19:55:00",1,28.148148,59
"6638","2023-08-02","08:19:55:00",0,39.259259,104
"6639","2023-08-02","08:20:02:00",1,37.12963,56
"6640","2023-08-02","08:20:02:00",0,27.407407,104
"6641","2023-08-02","08:20:09:00",1,27.314815,57
"6642","2023-08-02","08:20:09:00",0,31.574074,97
"6643","2023-08-02","08:20:16:00",0,30.277778,98
"6644","2023-08-02","08:20:23:00",0,26.296296,97
"6645","2023-08-02","08:20:31:00",0,25.37037,107
"6646","2023-08-02","08:20:38:00",0,30.462963,104
"6647","2023-08-02","08:20:45:00",1,25,57
"6648","2023-08-02","08:20:45:00",0,13.333333,105
"6649","2023-08-02","08:20:52:00",1,14.444444,62
"6650","2023-08-02","08:20:52:00",0,23.148148,105
"6651","2023-08-02","08:20:59:00",1,17.962963,63
"6652","2023-08-02","08:20:59:00",0,15.462963,114
"6653","2023-08-02","08:21:06:00",1,23.611111,65
"6654","2023-08-02","08:21:06:00",0,18.611111,112
"6655","2023-08-02","08:21:13:00",0,18.518519,109
"6656","2023-08-02","08:21:20:00",0,17.314815,118
"6657","2023-08-02","08:21:27:00",0,17.037037,98
"6658","2023-08-02","08:21:27:00",1,16.574074,62
"6659","2023-08-02","08:21:34:00",0,23.148148,92
"6660","2023-08-02","08:21:41:00",0,3.148148,92
"6661","2023-08-02","08:21:48:00",0,12.222222,97
"6662","2023-08-02","08:21:55:00",0,1.203704,113
"6663","2023-08-02","08:22:02:00",0,9.907407,89
"6664","2023-08-02","08:22:09:00",0,29.537037,86
"6665","2023-08-02","08:22:16:00",0,2.87037,88
