"","date","time","hydrophone","value","signalpower"
"18040","2023-07-30","15:25:06:00",0,64.074074,111
"18041","2023-07-30","15:25:13:00",0,64.62963,109
"18042","2023-07-30","15:25:21:00",0,65.37037,107
"18043","2023-07-30","15:25:28:00",1,65.648148,59
"18044","2023-07-30","15:25:28:00",0,66.111111,107
"18045","2023-07-30","15:25:36:00",1,293.055556,55
"18046","2023-07-30","15:25:36:00",0,292.12963,101
"18047","2023-07-30","15:25:43:00",1,57.592593,62
"18048","2023-07-30","15:25:43:00",0,60.185185,113
"18049","2023-07-30","15:25:50:00",0,60.462963,109
"18050","2023-07-30","15:25:58:00",0,60.925926,105
"18051","2023-07-30","15:26:05:00",1,59.351852,59
"18052","2023-07-30","15:26:05:00",0,59.62963,113
"18053","2023-07-30","15:26:12:00",1,57.592593,62
"18054","2023-07-30","15:26:12:00",0,60.37037,101
"18055","2023-07-30","15:26:19:00",0,60.555556,104
"18056","2023-07-30","15:26:26:00",0,64.537037,102
"18057","2023-07-30","15:26:34:00",0,56.018519,110
"18058","2023-07-30","15:26:40:00",1,66.666667,57
"18059","2023-07-30","15:26:41:00",0,60.37037,95
"18060","2023-07-30","15:26:47:00",1,72.685185,53
"18061","2023-07-30","15:26:48:00",0,60.277778,107
"18062","2023-07-30","15:26:55:00",1,56.944444,60
"18063","2023-07-30","15:26:55:00",0,60.277778,113
"18064","2023-07-30","15:27:02:00",1,65.833333,62
"18065","2023-07-30","15:27:03:00",0,59.537037,111
"18066","2023-07-30","15:27:09:00",1,66.481481,60
"18067","2023-07-30","15:27:10:00",0,60.277778,110
"18068","2023-07-30","15:27:17:00",1,219.351852,53
"18069","2023-07-30","15:27:17:00",0,60.277778,107
"18070","2023-07-30","15:27:24:00",1,55.185185,61
"18071","2023-07-30","15:27:24:00",0,60.555556,112
"18072","2023-07-30","15:27:31:00",1,59.351852,68
"18073","2023-07-30","15:27:32:00",0,60.185185,110
"18074","2023-07-30","15:27:39:00",1,60.092593,64
"18075","2023-07-30","15:27:39:00",0,59.351852,100
"18076","2023-07-30","15:27:46:00",1,59.814815,60
"18077","2023-07-30","15:27:46:00",0,62.87037,101
"18078","2023-07-30","15:27:53:00",1,65.092593,60
"18079","2023-07-30","15:27:53:00",0,57.12963,109
"18080","2023-07-30","15:28:00:00",0,60.277778,107
"18081","2023-07-30","15:28:08:00",0,60.277778,107
"18082","2023-07-30","15:28:15:00",0,15.555556,82
"18083","2023-07-30","15:28:15:00",1,161.388889,60
"18084","2023-07-30","15:28:22:00",0,10.462963,104
"18085","2023-07-30","15:28:22:00",1,68.148148,56
"18086","2023-07-30","15:28:29:00",0,64.166667,104
"18087","2023-07-30","15:28:29:00",1,54.722222,57
"18088","2023-07-30","15:28:36:00",1,57.12963,64
"18089","2023-07-30","15:28:36:00",0,150.740741,112
"18090","2023-07-30","15:28:43:00",0,20.648148,88
"18091","2023-07-30","15:28:51:00",0,30.555556,100
"18092","2023-07-30","15:28:58:00",1,64.814815,59
"18093","2023-07-30","15:28:58:00",0,66.018519,109
"18094","2023-07-30","15:29:05:00",1,65.833333,60
"18095","2023-07-30","15:29:05:00",0,66.111111,107
"18096","2023-07-30","15:29:12:00",1,64.62963,61
"18097","2023-07-30","15:29:12:00",0,66.203704,97
"18098","2023-07-30","15:29:20:00",0,68.703704,105
"18099","2023-07-30","15:29:20:00",1,119.444444,53
"18100","2023-07-30","15:29:27:00",0,108.611111,103
"18101","2023-07-30","15:29:34:00",0,20.185185,106
"18102","2023-07-30","15:29:41:00",1,64.907407,56
"18103","2023-07-30","15:29:41:00",0,103.888889,101
"18104","2023-07-30","15:29:49:00",1,68.611111,53
"18105","2023-07-30","15:29:49:00",0,30.462963,100
"18106","2023-07-30","15:29:56:00",0,65.833333,100
"18107","2023-07-30","15:30:03:00",0,68.148148,102
"18108","2023-07-30","15:30:10:00",0,64.074074,103
"18109","2023-07-30","15:30:18:00",0,72.12963,102
"18110","2023-07-30","15:30:25:00",0,52.777778,104
"18111","2023-07-30","15:30:32:00",1,59.444444,63
"18112","2023-07-30","15:30:32:00",0,57.222222,103
"18113","2023-07-30","15:30:39:00",0,55.37037,99
"18114","2023-07-30","15:30:46:00",0,46.574074,105
"18115","2023-07-30","15:30:53:00",0,46.111111,95
"18116","2023-07-30","15:30:54:00",1,65.925926,56
"18117","2023-07-30","15:31:01:00",1,19.537037,57
"18118","2023-07-30","15:31:01:00",0,40.833333,96
"18119","2023-07-30","15:31:08:00",1,46.944444,59
"18120","2023-07-30","15:31:08:00",0,42.222222,105
"18121","2023-07-30","15:31:15:00",1,34.814815,61
"18122","2023-07-30","15:31:15:00",0,41.111111,106
"18123","2023-07-30","15:31:22:00",1,38.981481,65
"18124","2023-07-30","15:31:22:00",0,43.148148,100
"18125","2023-07-30","15:31:29:00",1,46.203704,60
"18126","2023-07-30","15:31:29:00",0,40.925926,109
"18127","2023-07-30","15:31:37:00",0,43.240741,110
"18128","2023-07-30","15:31:37:00",1,109.351852,59
"18129","2023-07-30","15:31:44:00",0,42.777778,94
"18130","2023-07-30","15:31:51:00",0,85.648148,87
"18131","2023-07-30","15:31:58:00",1,26.203704,63
"18132","2023-07-30","15:31:58:00",0,21.944444,95
"18133","2023-07-30","15:32:05:00",1,39.259259,63
"18134","2023-07-30","15:32:05:00",0,7.592593,110
"18135","2023-07-30","15:32:12:00",1,33.333333,62
"18136","2023-07-30","15:32:12:00",0,35.277778,109
"18137","2023-07-30","15:32:19:00",1,39.537037,60
"18138","2023-07-30","15:32:19:00",0,33.611111,112
"18139","2023-07-30","15:32:26:00",1,29.444444,61
"18140","2023-07-30","15:32:27:00",0,32.12963,107
"18141","2023-07-30","15:32:33:00",1,27.87037,62
"18142","2023-07-30","15:32:34:00",0,29.62963,110
"18143","2023-07-30","15:32:41:00",1,27.777778,63
"18144","2023-07-30","15:32:41:00",0,28.240741,112
"18145","2023-07-30","15:32:48:00",1,24.814815,65
"18146","2023-07-30","15:32:48:00",0,26.203704,108
"18147","2023-07-30","15:32:55:00",1,25.833333,65
"18148","2023-07-30","15:32:55:00",0,23.981481,106
"18149","2023-07-30","15:33:02:00",1,26.296296,62
"18150","2023-07-30","15:33:02:00",0,20.648148,103
"18151","2023-07-30","15:33:09:00",1,13.240741,66
"18152","2023-07-30","15:33:09:00",0,20.092593,113
"18153","2023-07-30","15:33:16:00",1,17.5,71
"18154","2023-07-30","15:33:16:00",0,26.481481,117
"18155","2023-07-30","15:33:23:00",1,21.944444,64
"18156","2023-07-30","15:33:23:00",0,11.481481,111
"18157","2023-07-30","15:33:30:00",1,17.5,66
"18158","2023-07-30","15:33:30:00",0,19.351852,116
"18159","2023-07-30","15:33:37:00",1,18.333333,69
"18160","2023-07-30","15:33:37:00",0,18.333333,108
"18161","2023-07-30","15:33:44:00",0,15.277778,104
"18162","2023-07-30","15:33:45:00",1,121.851852,60
"18163","2023-07-30","15:33:51:00",0,17.685185,97
"18164","2023-07-30","15:33:52:00",1,8.333333,60
"18165","2023-07-30","15:33:58:00",0,13.148148,96
"18166","2023-07-30","15:34:06:00",0,11.296296,95
"18167","2023-07-30","15:34:12:00",0,0,89
"18168","2023-07-30","15:34:19:00",0,12.222222,92
"18169","2023-07-30","15:34:27:00",0,91.759259,91
