"","date","time","hydrophone","value","signalpower"
"37552","2023-07-16","07:59:22:00",0,193.796296,91
"37553","2023-07-16","07:59:29:00",0,192.87037,99
"37554","2023-07-16","07:59:37:00",0,196.296296,96
"37555","2023-07-16","07:59:45:00",0,201.111111,92
"37556","2023-07-16","07:59:52:00",0,197.962963,95
"37557","2023-07-16","08:00:00:00",0,203.055556,92
"37558","2023-07-16","08:00:08:00",0,202.037037,98
"37559","2023-07-16","08:00:16:00",0,206.574074,95
"37560","2023-07-16","08:00:23:00",0,211.851852,99
"37561","2023-07-16","08:00:31:00",0,203.611111,89
"37562","2023-07-16","08:00:39:00",0,210.185185,98
"37563","2023-07-16","08:00:47:00",0,212.962963,99
"37564","2023-07-16","08:00:54:00",0,215.648148,93
"37565","2023-07-16","08:01:02:00",0,216.481481,92
"37566","2023-07-16","08:01:10:00",0,217.962963,85
"37567","2023-07-16","08:01:18:00",0,219.537037,87
"37568","2023-07-16","08:01:26:00",0,220.092593,87
"37569","2023-07-16","08:01:33:00",0,221.203704,83
"37570","2023-07-16","08:01:41:00",0,219.351852,88
"37571","2023-07-16","08:01:49:00",0,220.185185,86
"37572","2023-07-16","08:01:57:00",0,273.518519,72
"37573","2023-07-16","08:02:05:00",0,167.12963,87
"37574","2023-07-16","08:02:12:00",0,220.648148,96
"37575","2023-07-16","08:02:20:00",0,221.203704,86
"37576","2023-07-16","08:02:28:00",0,217.592593,96
"37577","2023-07-16","08:02:36:00",0,221.851852,80
"37578","2023-07-16","08:02:44:00",0,220.277778,95
"37579","2023-07-16","08:02:51:00",0,219.907407,97
"37580","2023-07-16","08:02:59:00",0,220.185185,96
"37581","2023-07-16","08:03:07:00",0,220.925926,85
"37582","2023-07-16","08:03:15:00",0,220.648148,88
"37583","2023-07-16","08:03:23:00",0,221.018519,96
"37584","2023-07-16","08:03:30:00",0,221.018519,80
"37585","2023-07-16","08:03:38:00",0,219.907407,104
"37586","2023-07-16","08:03:46:00",1,218.981481,55
"37587","2023-07-16","08:03:46:00",0,221.203704,97
"37588","2023-07-16","08:03:54:00",0,221.481481,93
"37589","2023-07-16","08:04:02:00",0,223.425926,100
"37590","2023-07-16","08:04:09:00",0,218.611111,85
"37591","2023-07-16","08:04:17:00",0,220.185185,99
"37592","2023-07-16","08:04:25:00",0,219.351852,103
"37593","2023-07-16","08:04:33:00",0,220.833333,83
"37594","2023-07-16","08:04:41:00",0,221.666667,88
"37595","2023-07-16","08:04:48:00",0,225.462963,81
"37596","2023-07-16","08:04:56:00",0,218.148148,84
"37597","2023-07-16","08:05:27:00",0,221.574074,98
"37598","2023-07-16","08:05:51:00",1,221.759259,59
"37599","2023-07-16","08:05:51:00",0,220.925926,92
"37600","2023-07-16","08:05:59:00",1,219.907407,59
"37601","2023-07-16","08:05:59:00",0,221.574074,93
"37602","2023-07-16","08:06:06:00",0,227.037037,92
"37603","2023-07-16","08:06:45:00",0,222.12963,95
"37604","2023-07-16","08:06:53:00",0,206.944444,95
"37605","2023-07-16","08:07:01:00",0,223.148148,89
"37606","2023-07-16","08:07:40:00",0,208.240741,92
"37607","2023-07-16","08:07:47:00",0,206.388889,95
"37608","2023-07-16","08:07:55:00",0,205,90
"37609","2023-07-16","08:08:03:00",0,202.407407,97
"37610","2023-07-16","08:08:11:00",0,207.962963,89
"37611","2023-07-16","08:08:18:00",0,199.166667,99
"37612","2023-07-16","08:08:26:00",0,204.537037,91
"37613","2023-07-16","08:08:34:00",0,202.777778,98
"37614","2023-07-16","08:08:42:00",0,202.592593,93
"37615","2023-07-16","08:08:49:00",0,203.796296,90
"37616","2023-07-16","08:08:57:00",0,199.259259,91
"37617","2023-07-16","08:09:05:00",0,204.351852,92
"37618","2023-07-16","08:09:13:00",0,205.092593,95
"37619","2023-07-16","08:09:20:00",0,193.333333,100
"37620","2023-07-16","08:09:28:00",0,201.388889,94
"37621","2023-07-16","08:09:36:00",0,198.055556,100
"37622","2023-07-16","08:09:43:00",0,198.148148,104
"37623","2023-07-16","08:09:51:00",0,202.12963,104
"37624","2023-07-16","08:09:59:00",0,191.851852,104
"37625","2023-07-16","08:10:07:00",0,196.018519,98
"37626","2023-07-16","08:10:14:00",0,193.518519,99
"37627","2023-07-16","08:10:22:00",0,193.703704,95
"37628","2023-07-16","08:10:30:00",1,198.796296,63
"37629","2023-07-16","08:10:30:00",0,197.037037,95
"37630","2023-07-16","08:10:37:00",1,188.333333,60
"37631","2023-07-16","08:10:37:00",0,189.722222,93
"37632","2023-07-16","08:10:45:00",1,191.203704,56
"37633","2023-07-16","08:10:45:00",0,188.425926,94
"37634","2023-07-16","08:10:53:00",0,189.814815,95
"37635","2023-07-16","08:11:00:00",0,189.074074,98
"37636","2023-07-16","08:11:08:00",0,187.87037,99
"37637","2023-07-16","08:11:16:00",0,187.592593,94
"37638","2023-07-16","08:11:23:00",0,187.037037,95
"37639","2023-07-16","08:11:31:00",1,185,57
"37640","2023-07-16","08:11:31:00",0,185.740741,95
"37641","2023-07-16","08:11:39:00",0,184.166667,95
"37642","2023-07-16","08:11:46:00",0,184.074074,97
"37643","2023-07-16","08:11:54:00",0,181.851852,97
"37644","2023-07-16","08:12:02:00",0,181.666667,96
"37645","2023-07-16","08:12:09:00",0,180.092593,95
"37646","2023-07-16","08:12:17:00",0,178.888889,95
"37647","2023-07-16","08:12:25:00",0,178.055556,97
"37648","2023-07-16","08:12:32:00",0,176.018519,95
"37649","2023-07-16","08:12:40:00",0,174.351852,91
"37650","2023-07-16","08:12:48:00",0,173.796296,93
"37651","2023-07-16","08:12:55:00",0,168.611111,99
"37652","2023-07-16","08:13:03:00",0,169.259259,101
"37653","2023-07-16","08:13:10:00",0,167.962963,98
"37654","2023-07-16","08:13:18:00",0,164.537037,98
"37655","2023-07-16","08:13:26:00",0,163.333333,101
"37656","2023-07-16","08:13:33:00",0,161.203704,95
"37657","2023-07-16","08:13:41:00",0,158.425926,94
"37658","2023-07-16","08:13:48:00",0,156.018519,95
"37659","2023-07-16","08:13:56:00",0,154.259259,92
"37660","2023-07-16","08:14:04:00",0,150.833333,96
"37661","2023-07-16","08:14:11:00",0,149.722222,95
"37662","2023-07-16","08:14:19:00",0,145.925926,98
"37663","2023-07-16","08:14:26:00",0,145.277778,96
"37664","2023-07-16","08:14:34:00",0,139.722222,97
"37665","2023-07-16","08:14:41:00",0,138.333333,100
"37666","2023-07-16","08:14:49:00",0,136.481481,100
"37667","2023-07-16","08:14:56:00",0,134.074074,99
"37668","2023-07-16","08:15:04:00",0,131.296296,96
"37669","2023-07-16","08:15:11:00",0,128.240741,99
"37670","2023-07-16","08:15:18:00",0,125.925926,96
"37671","2023-07-16","08:15:26:00",0,123.518519,97
"37672","2023-07-16","08:15:33:00",0,119.166667,96
"37673","2023-07-16","08:15:41:00",0,117.12963,91
"37674","2023-07-16","08:15:48:00",0,112.407407,93
"37675","2023-07-16","08:15:56:00",0,110.277778,92
"37676","2023-07-16","08:16:03:00",0,105.833333,93
"37677","2023-07-16","08:16:10:00",0,103.425926,98
"37678","2023-07-16","08:16:18:00",0,100,97
"37679","2023-07-16","08:16:25:00",0,96.759259,99
"37680","2023-07-16","08:16:32:00",0,93.055556,92
"37681","2023-07-16","08:16:40:00",0,89.814815,97
"37682","2023-07-16","08:16:47:00",0,86.296296,96
"37683","2023-07-16","08:16:54:00",0,83.148148,103
"37684","2023-07-16","08:17:02:00",0,81.944444,103
"37685","2023-07-16","08:17:09:00",0,90,100
"37686","2023-07-16","08:17:16:00",0,62.407407,99
"37687","2023-07-16","08:17:23:00",0,69.444444,100
"37688","2023-07-16","08:17:31:00",0,68.703704,99
"37689","2023-07-16","08:17:38:00",0,61.388889,104
"37690","2023-07-16","08:17:45:00",0,61.574074,96
"37691","2023-07-16","08:17:52:00",0,58.518519,98
"37692","2023-07-16","08:18:00:00",0,56.203704,98
"37693","2023-07-16","08:18:07:00",0,52.314815,104
"37694","2023-07-16","08:18:14:00",1,43.055556,62
"37695","2023-07-16","08:18:14:00",0,50.092593,104
"37696","2023-07-16","08:18:21:00",0,46.574074,107
"37697","2023-07-16","08:18:29:00",0,45.092593,106
"37698","2023-07-16","08:18:35:00",1,41.944444,59
"37699","2023-07-16","08:18:36:00",0,40.277778,109
"37700","2023-07-16","08:18:43:00",1,36.388889,66
"37701","2023-07-16","08:18:43:00",0,39.814815,108
"37702","2023-07-16","08:18:50:00",1,38.333333,64
"37703","2023-07-16","08:18:50:00",0,38.148148,107
"37704","2023-07-16","08:18:57:00",1,35.740741,69
"37705","2023-07-16","08:18:57:00",0,36.203704,107
"37706","2023-07-16","08:19:04:00",1,35.37037,67
"37707","2023-07-16","08:19:04:00",0,35.092593,111
"37708","2023-07-16","08:19:11:00",1,31.759259,70
"37709","2023-07-16","08:19:11:00",0,32.037037,112
"37710","2023-07-16","08:19:18:00",1,30.740741,78
"37711","2023-07-16","08:19:18:00",0,30.833333,118
"37712","2023-07-16","08:19:25:00",1,30.185185,74
"37713","2023-07-16","08:19:25:00",0,30.277778,117
"37714","2023-07-16","08:19:32:00",1,29.722222,79
"37715","2023-07-16","08:19:32:00",0,29.62963,120
"37716","2023-07-16","08:19:40:00",1,31.388889,64
"37717","2023-07-16","08:19:40:00",0,29.166667,108
"37718","2023-07-16","08:19:47:00",1,24.444444,69
"37719","2023-07-16","08:19:47:00",0,26.388889,109
"37720","2023-07-16","08:19:54:00",1,21.574074,64
"37721","2023-07-16","08:19:54:00",0,20.462963,116
"37722","2023-07-16","08:20:01:00",0,15.555556,114
"37723","2023-07-16","08:20:01:00",1,14.259259,73
"37724","2023-07-16","08:20:08:00",1,13.055556,63
"37725","2023-07-16","08:20:08:00",0,10.462963,108
