"","date","time","hydrophone","value","signalpower"
"2631","2023-08-01","11:47:29",0,54.351852,107
"2632","2023-08-01","11:47:36",1,53.703704,67
"2633","2023-08-01","11:47:36",0,54.166667,110
"2634","2023-08-01","11:47:43",1,55,65
"2635","2023-08-01","11:47:43",0,54.722222,108
"2636","2023-08-01","11:47:50",1,54.074074,66
"2637","2023-08-01","11:47:50",0,54.259259,105
"2638","2023-08-01","11:47:57",1,54.907407,67
"2639","2023-08-01","11:47:57",0,55.277778,106
"2640","2023-08-01","11:48:05",1,54.259259,69
"2641","2023-08-01","11:48:05",0,54.259259,110
"2642","2023-08-01","11:48:12",1,54.537037,66
"2643","2023-08-01","11:48:12",0,54.444444,104
"2644","2023-08-01","11:48:19",0,54.722222,104
"2645","2023-08-01","11:48:19",1,54.444444,67
"2646","2023-08-01","11:48:26",1,54.537037,66
"2647","2023-08-01","11:48:26",0,54.074074,106
"2648","2023-08-01","11:48:33",1,54.444444,67
"2649","2023-08-01","11:48:33",0,54.166667,108
"2650","2023-08-01","11:48:41",1,54.722222,67
"2651","2023-08-01","11:48:41",0,55.185185,108
"2652","2023-08-01","11:48:48",1,54.62963,69
"2653","2023-08-01","11:48:48",0,54.907407,111
"2654","2023-08-01","11:48:55",1,54.444444,67
"2655","2023-08-01","11:48:55",0,54.444444,108
"2656","2023-08-01","11:49:02",1,54.722222,66
"2657","2023-08-01","11:49:02",0,54.537037,110
"2658","2023-08-01","11:49:09",1,55.092593,64
"2659","2023-08-01","11:49:09",0,54.907407,108
"2660","2023-08-01","11:49:17",1,55.092593,67
"2661","2023-08-01","11:49:17",0,54.62963,111
"2662","2023-08-01","11:49:24",1,55.277778,66
"2663","2023-08-01","11:49:24",0,56.018519,109
"2664","2023-08-01","11:49:31",1,53.796296,65
"2665","2023-08-01","11:49:31",0,53.148148,108
"2666","2023-08-01","11:49:38",1,54.722222,64
"2667","2023-08-01","11:49:38",0,55.092593,105
"2668","2023-08-01","11:49:45",1,60,59
"2669","2023-08-01","11:49:45",0,55.185185,102
"2670","2023-08-01","11:49:53",0,55.185185,103
"2671","2023-08-01","11:50:00",0,53.981481,99
"2672","2023-08-01","11:50:07",1,47.777778,63
"2673","2023-08-01","11:50:07",0,51.111111,99
"2674","2023-08-01","11:50:14",0,48.888889,99
"2675","2023-08-01","11:50:21",0,47.12963,98
"2676","2023-08-01","11:50:28",0,45.740741,98
"2677","2023-08-01","11:50:36",0,44.814815,102
"2678","2023-08-01","11:50:43",0,44.444444,100
"2679","2023-08-01","11:50:50",1,43.703704,64
"2680","2023-08-01","11:50:50",0,42.962963,104
"2681","2023-08-01","11:50:57",1,40,66
"2682","2023-08-01","11:50:57",0,41.388889,110
"2683","2023-08-01","11:51:04",1,41.574074,66
"2684","2023-08-01","11:51:04",0,40.833333,109
"2685","2023-08-01","11:51:11",1,42.12963,65
"2686","2023-08-01","11:51:11",0,38.888889,107
"2687","2023-08-01","11:51:18",1,37.314815,60
"2688","2023-08-01","11:51:19",0,37.5,109
"2689","2023-08-01","11:51:26",1,34.351852,61
"2690","2023-08-01","11:51:26",0,36.574074,110
"2691","2023-08-01","11:51:33",1,34.444444,64
"2692","2023-08-01","11:51:33",0,34.62963,110
"2693","2023-08-01","11:51:40",1,33.148148,64
"2694","2023-08-01","11:51:40",0,39.351852,110
"2695","2023-08-01","11:51:47",1,32.962963,61
"2696","2023-08-01","11:51:47",0,25.833333,111
"2697","2023-08-01","11:51:54",1,32.592593,60
"2698","2023-08-01","11:51:54",0,31.388889,109
"2699","2023-08-01","11:52:01",0,29.166667,110
"2700","2023-08-01","11:52:08",0,28.333333,108
"2701","2023-08-01","11:52:16",0,25.925926,109
"2702","2023-08-01","11:52:23",0,25.277778,111
"2703","2023-08-01","11:52:30",0,22.5,113
"2704","2023-08-01","11:52:37",1,22.314815,63
"2705","2023-08-01","11:52:37",0,21.759259,103
"2706","2023-08-01","11:52:44",1,24.351852,58
"2707","2023-08-01","11:52:44",0,20.925926,103
"2708","2023-08-01","11:52:51",1,15.277778,65
"2709","2023-08-01","11:52:51",0,19.074074,109
"2710","2023-08-01","11:52:58",1,18.796296,68
"2711","2023-08-01","11:52:58",0,86.759259,86
"2712","2023-08-01","11:53:05",1,37.407407,56
"2713","2023-08-01","11:53:19",0,25.462963,107
"2714","2023-08-01","11:53:26",1,17.685185,61
"2715","2023-08-01","11:53:26",0,8.981481,98
"2716","2023-08-01","11:53:33",1,15.925926,59
"2717","2023-08-01","11:53:33",0,14.537037,104
"2718","2023-08-01","11:53:40",1,12.962963,58
"2719","2023-08-01","11:53:40",0,11.481481,100
"2720","2023-08-01","11:53:47",0,13.240741,92
"2721","2023-08-01","11:53:54",0,2.685185,96
"2722","2023-08-01","11:54:01",0,4.259259,96
"2723","2023-08-01","11:54:08",0,13.981481,89
