"","date","time","hydrophone","value","signalpower"
"55993","2023-07-12","17:31:36:00",0,26.111111,101
"55994","2023-07-12","17:31:43:00",1,33.518519,60
"55995","2023-07-12","17:31:43:00",0,23.518519,114
"55996","2023-07-12","17:31:50:00",1,26.759259,58
"55997","2023-07-12","17:31:50:00",0,26.388889,107
"55998","2023-07-12","17:31:57:00",1,13.888889,64
"55999","2023-07-12","17:31:57:00",0,24.351852,106
"56000","2023-07-12","17:32:04:00",1,21.111111,65
"56001","2023-07-12","17:32:04:00",0,16.388889,109
"56002","2023-07-12","17:32:11:00",1,22.314815,65
"56003","2023-07-12","17:32:11:00",0,22.777778,110
"56004","2023-07-12","17:32:18:00",1,20.37037,62
"56005","2023-07-12","17:32:18:00",0,19.259259,109
"56006","2023-07-12","17:32:25:00",1,14.074074,58
"56007","2023-07-12","17:32:25:00",0,18.796296,107
"56008","2023-07-12","17:32:32:00",1,18.333333,66
"56009","2023-07-12","17:32:32:00",0,19.814815,99
"56010","2023-07-12","17:32:39:00",1,18.148148,80
"56011","2023-07-12","17:32:39:00",0,18.333333,120
"56012","2023-07-12","17:32:46:00",1,20.092593,73
"56013","2023-07-12","17:32:46:00",0,20.185185,117
"56014","2023-07-12","17:32:53:00",1,19.259259,71
"56015","2023-07-12","17:32:53:00",0,18.796296,120
"56016","2023-07-12","17:33:00:00",1,18.981481,65
"56017","2023-07-12","17:33:00:00",0,18.425926,115
"56018","2023-07-12","17:33:07:00",1,14.074074,65
"56019","2023-07-12","17:33:08:00",0,20.185185,119
"56020","2023-07-12","17:33:15:00",1,12.314815,69
"56021","2023-07-12","17:33:15:00",0,6.388889,117
"56022","2023-07-12","17:33:22:00",1,9.722222,74
"56023","2023-07-12","17:33:22:00",0,10.555556,115
"56024","2023-07-12","17:33:29:00",1,14.351852,62
"56025","2023-07-12","17:33:29:00",0,8.981481,106
"56026","2023-07-12","17:33:36:00",1,3.703704,65
"56027","2023-07-12","17:33:36:00",0,6.388889,119
"56028","2023-07-12","17:33:43:00",1,3.148148,68
"56029","2023-07-12","17:33:43:00",0,4.537037,106
"56030","2023-07-12","17:33:50:00",1,3.518519,58
"56031","2023-07-12","17:33:50:00",0,2.314815,101
"56032","2023-07-12","17:33:57:00",0,14.722222,96
"56033","2023-07-12","17:34:04:00",0,82.222222,74
"56034","2023-07-12","17:34:39:00",0,73.055556,81
