"","date","time","hydrophone","value","signalpower"
"17754","2023-08-12","15:46:43:00",0,89.259259,106
"17755","2023-08-12","15:46:50:00",1,87.222222,63
"17756","2023-08-12","15:46:50:00",0,88.518519,109
"17757","2023-08-12","15:46:57:00",1,89.166667,62
"17758","2023-08-12","15:46:58:00",0,88.611111,106
"17759","2023-08-12","15:47:05:00",1,91.851852,55
"17760","2023-08-12","15:47:05:00",0,88.518519,97
"17761","2023-08-12","15:47:12:00",1,88.518519,64
"17762","2023-08-12","15:47:12:00",0,89.259259,105
"17763","2023-08-12","15:47:19:00",1,85.277778,66
"17764","2023-08-12","15:47:20:00",0,88.611111,107
"17765","2023-08-12","15:47:27:00",1,94.166667,60
"17766","2023-08-12","15:47:27:00",0,94.62963,102
"17767","2023-08-12","15:47:34:00",1,84.444444,59
"17768","2023-08-12","15:47:34:00",0,82.407407,107
"17769","2023-08-12","15:47:41:00",1,91.203704,56
"17770","2023-08-12","15:47:42:00",0,88.796296,103
"17771","2023-08-12","15:47:49:00",1,84.537037,67
"17772","2023-08-12","15:47:49:00",0,88.611111,105
"17773","2023-08-12","15:47:56:00",1,88.518519,66
"17774","2023-08-12","15:47:56:00",0,87.962963,106
"17775","2023-08-12","15:48:03:00",1,87.592593,66
"17776","2023-08-12","15:48:03:00",0,88.148148,111
"17777","2023-08-12","15:48:11:00",1,91.111111,64
"17778","2023-08-12","15:48:11:00",0,91.574074,109
"17779","2023-08-12","15:48:18:00",1,85.925926,62
"17780","2023-08-12","15:48:18:00",0,167.87037,81
"17781","2023-08-12","15:48:25:00",1,91.203704,57
"17782","2023-08-12","15:48:25:00",0,6.574074,97
"17783","2023-08-12","15:48:33:00",1,102.962963,52
"17784","2023-08-12","15:48:33:00",0,86.759259,103
"17785","2023-08-12","15:48:40:00",1,70.740741,67
"17786","2023-08-12","15:48:40:00",0,88.611111,108
"17787","2023-08-12","15:48:47:00",1,87.962963,63
"17788","2023-08-12","15:48:47:00",0,87.962963,109
"17789","2023-08-12","15:48:55:00",0,96.759259,108
"17790","2023-08-12","15:49:02:00",0,77.962963,110
"17791","2023-08-12","15:49:09:00",0,85.740741,104
"17792","2023-08-12","15:49:17:00",0,83.518519,103
"17793","2023-08-12","15:49:24:00",0,80.833333,105
"17794","2023-08-12","15:49:31:00",0,76.481481,107
"17795","2023-08-12","15:49:39:00",0,74.537037,102
"17796","2023-08-12","15:49:46:00",0,73.240741,99
"17797","2023-08-12","15:49:53:00",0,69.722222,106
"17798","2023-08-12","15:50:00:00",1,69.259259,65
"17799","2023-08-12","15:50:00:00",0,69.62963,100
"17800","2023-08-12","15:50:07:00",0,69.537037,105
"17801","2023-08-12","15:50:15:00",0,65.833333,101
"17802","2023-08-12","15:50:22:00",0,67.592593,104
"17803","2023-08-12","15:50:29:00",0,62.777778,105
"17804","2023-08-12","15:50:36:00",0,65.462963,105
"17805","2023-08-12","15:50:44:00",0,64.444444,107
"17806","2023-08-12","15:50:51:00",1,64.907407,65
"17807","2023-08-12","15:50:51:00",0,64.351852,105
"17808","2023-08-12","15:50:58:00",1,65.462963,66
"17809","2023-08-12","15:50:58:00",0,63.796296,111
"17810","2023-08-12","15:51:05:00",0,62.222222,94
"17811","2023-08-12","15:51:13:00",0,62.314815,99
"17812","2023-08-12","15:51:20:00",0,60.648148,101
"17813","2023-08-12","15:51:27:00",0,59.537037,99
"17814","2023-08-12","15:51:34:00",0,59.444444,105
"17815","2023-08-12","15:51:42:00",0,57.5,101
"17816","2023-08-12","15:51:49:00",0,56.296296,108
"17817","2023-08-12","15:51:56:00",0,54.351852,99
"17818","2023-08-12","15:52:03:00",0,52.314815,105
"17819","2023-08-12","15:52:10:00",0,50.277778,94
"17820","2023-08-12","15:52:17:00",0,48.425926,105
"17821","2023-08-12","15:52:25:00",1,45,60
"17822","2023-08-12","15:52:25:00",0,47.685185,105
"17823","2023-08-12","15:52:32:00",0,44.814815,100
"17824","2023-08-12","15:52:39:00",0,43.796296,102
"17825","2023-08-12","15:52:46:00",0,38.888889,99
"17826","2023-08-12","15:52:53:00",0,36.944444,102
"17827","2023-08-12","15:53:01:00",0,35.833333,105
"17828","2023-08-12","15:53:07:00",1,28.611111,59
"17829","2023-08-12","15:53:08:00",0,31.944444,105
"17830","2023-08-12","15:53:15:00",1,28.425926,62
"17831","2023-08-12","15:53:15:00",0,28.981481,106
"17832","2023-08-12","15:53:22:00",1,24.351852,60
"17833","2023-08-12","15:53:22:00",0,26.759259,103
"17834","2023-08-12","15:53:29:00",1,23.148148,68
"17835","2023-08-12","15:53:29:00",0,24.166667,105
"17836","2023-08-12","15:53:36:00",1,23.981481,71
"17837","2023-08-12","15:53:36:00",0,23.981481,117
"17838","2023-08-12","15:53:43:00",1,27.685185,61
"17839","2023-08-12","15:53:43:00",0,23.888889,114
"17840","2023-08-12","15:53:50:00",1,22.037037,62
"17841","2023-08-12","15:53:50:00",0,24.166667,118
"17842","2023-08-12","15:53:57:00",0,24.074074,110
"17843","2023-08-12","15:54:04:00",0,22.5,110
"17844","2023-08-12","15:54:11:00",1,19.907407,69
"17845","2023-08-12","15:54:11:00",0,20.185185,112
"17846","2023-08-12","15:54:18:00",1,18.981481,67
"17847","2023-08-12","15:54:18:00",0,16.388889,108
"17848","2023-08-12","15:54:25:00",0,16.481481,96
"17849","2023-08-12","15:54:32:00",0,10.092593,111
"17850","2023-08-12","15:54:39:00",1,10,63
"17851","2023-08-12","15:54:39:00",0,10.925926,118
"17852","2023-08-12","15:54:46:00",0,10.648148,93
"17853","2023-08-12","15:54:54:00",0,2.592593,97
