"","date","time","hydrophone","value","signalpower"
"34260","2023-08-28","12:43:39:00",0,57.314815,96
"34261","2023-08-28","12:43:47:00",1,52.777778,60
"34262","2023-08-28","12:43:47:00",0,56.481481,110
"34263","2023-08-28","12:43:54:00",1,57.037037,64
"34264","2023-08-28","12:43:54:00",0,57.12963,110
"34265","2023-08-28","12:44:01:00",0,59.074074,106
"34266","2023-08-28","12:44:01:00",1,61.666667,57
"34267","2023-08-28","12:44:08:00",1,59.907407,55
"34268","2023-08-28","12:44:08:00",0,57.685185,93
"34269","2023-08-28","12:44:15:00",1,51.481481,65
"34270","2023-08-28","12:44:15:00",0,55.833333,104
"34271","2023-08-28","12:44:23:00",1,58.240741,60
"34272","2023-08-28","12:44:23:00",0,57.777778,98
"34273","2023-08-28","12:44:30:00",1,55.555556,68
"34274","2023-08-28","12:44:30:00",0,57.12963,103
"34275","2023-08-28","12:44:37:00",1,63.148148,52
"34276","2023-08-28","12:44:37:00",0,57.592593,91
"34277","2023-08-28","12:44:44:00",0,57.037037,101
"34278","2023-08-28","12:44:52:00",0,58.240741,101
"34279","2023-08-28","12:44:59:00",1,74.166667,65
"34280","2023-08-28","12:44:59:00",0,67.407407,97
"34281","2023-08-28","12:45:06:00",1,41.481481,62
"34282","2023-08-28","12:45:06:00",0,47.222222,107
"34283","2023-08-28","12:45:13:00",1,57.592593,64
"34284","2023-08-28","12:45:13:00",0,57.962963,108
"34285","2023-08-28","12:45:20:00",1,57.592593,65
"34286","2023-08-28","12:45:20:00",0,60.740741,110
"34287","2023-08-28","12:45:28:00",1,57.685185,67
"34288","2023-08-28","12:45:28:00",0,55,110
"34289","2023-08-28","12:45:35:00",1,57.777778,69
"34290","2023-08-28","12:45:35:00",0,57.777778,107
"34291","2023-08-28","12:45:42:00",1,64.814815,65
"34292","2023-08-28","12:45:49:00",1,50.185185,61
"34293","2023-08-28","12:45:56:00",1,58.148148,58
"34294","2023-08-28","12:45:56:00",0,57.5,109
"34295","2023-08-28","12:46:04:00",1,59.259259,55
"34296","2023-08-28","12:46:04:00",0,58.333333,103
"34297","2023-08-28","12:46:11:00",1,56.388889,61
"34298","2023-08-28","12:46:11:00",0,57.5,105
"34299","2023-08-28","12:46:18:00",1,56.944444,70
"34300","2023-08-28","12:46:18:00",0,57.12963,108
"34301","2023-08-28","12:46:25:00",1,61.018519,58
"34302","2023-08-28","12:46:25:00",0,57.777778,106
"34303","2023-08-28","12:46:32:00",0,59.722222,98
"34304","2023-08-28","12:46:40:00",0,56.203704,97
"34305","2023-08-28","12:46:47:00",1,55.648148,69
"34306","2023-08-28","12:46:47:00",0,56.111111,104
"34307","2023-08-28","12:46:54:00",1,59.074074,64
"34308","2023-08-28","12:46:54:00",0,52.685185,106
"34309","2023-08-28","12:47:01:00",0,49.537037,106
"34310","2023-08-28","12:47:08:00",0,45.462963,109
"34311","2023-08-28","12:47:16:00",1,49.166667,58
"34312","2023-08-28","12:47:16:00",0,40.185185,109
"34313","2023-08-28","12:47:23:00",0,37.222222,98
"34314","2023-08-28","12:47:30:00",0,39.074074,106
"34315","2023-08-28","12:47:37:00",0,35.740741,104
"34316","2023-08-28","12:47:44:00",0,37.407407,107
"34317","2023-08-28","12:47:51:00",0,36.851852,108
"34318","2023-08-28","12:47:58:00",0,32.87037,110
"34319","2023-08-28","12:48:06:00",0,33.888889,107
"34320","2023-08-28","12:48:13:00",1,32.962963,59
"34321","2023-08-28","12:48:13:00",0,30.740741,111
"34322","2023-08-28","12:48:20:00",1,29.166667,61
"34323","2023-08-28","12:48:20:00",0,30.185185,105
"34324","2023-08-28","12:48:27:00",1,22.87037,63
"34325","2023-08-28","12:48:27:00",0,28.148148,102
"34326","2023-08-28","12:48:34:00",1,28.888889,60
"34327","2023-08-28","12:48:34:00",0,25.740741,106
"34328","2023-08-28","12:48:41:00",1,26.574074,64
"34329","2023-08-28","12:48:41:00",0,24.166667,108
"34330","2023-08-28","12:48:48:00",1,24.444444,63
"34331","2023-08-28","12:48:48:00",0,21.944444,101
"34332","2023-08-28","12:48:55:00",1,23.425926,64
"34333","2023-08-28","12:48:55:00",0,25,103
"34334","2023-08-28","12:49:02:00",1,8.240741,68
"34335","2023-08-28","12:49:02:00",0,14.259259,105
"34336","2023-08-28","12:49:09:00",1,31.296296,61
"34337","2023-08-28","12:49:09:00",0,17.222222,108
"34338","2023-08-28","12:49:16:00",1,9.074074,62
"34339","2023-08-28","12:49:16:00",0,17.222222,103
"34340","2023-08-28","12:49:23:00",1,11.296296,56
"34341","2023-08-28","12:49:23:00",0,12.037037,108
"34342","2023-08-28","12:49:31:00",0,13.703704,98
"34343","2023-08-28","12:49:38:00",0,12.87037,116
"34344","2023-08-28","12:49:45:00",0,12.592593,111
"34345","2023-08-28","12:49:52:00",0,11.851852,110
"34346","2023-08-28","12:49:59:00",0,10.37037,109
"34347","2023-08-28","12:50:06:00",0,8.148148,96
"34348","2023-08-28","12:50:13:00",0,25.092593,92
"34349","2023-08-28","12:50:48:00",0,7.685185,95
"34350","2023-08-28","12:50:55:00",0,13.611111,92
