"","date","time","hydrophone","value","signalpower"
"19541","2023-08-24","12:46:04:00",0,87.407407,94
"19542","2023-08-24","12:46:12:00",0,88.055556,92
"19543","2023-08-24","12:46:19:00",0,89.166667,83
"19544","2023-08-24","12:46:26:00",0,86.111111,100
"19545","2023-08-24","12:46:34:00",0,88.425926,110
"19546","2023-08-24","12:46:41:00",1,87.314815,67
"19547","2023-08-24","12:46:41:00",0,86.759259,100
"19548","2023-08-24","12:46:48:00",1,94.444444,55
"19549","2023-08-24","12:46:48:00",0,88.148148,102
"19550","2023-08-24","12:46:56:00",0,87.962963,103
"19551","2023-08-24","12:47:03:00",0,87.777778,89
"19552","2023-08-24","12:47:10:00",0,87.87037,89
"19553","2023-08-24","12:47:18:00",0,87.5,89
"19554","2023-08-24","12:47:25:00",0,89.166667,95
"19555","2023-08-24","12:47:32:00",0,86.388889,107
"19556","2023-08-24","12:47:39:00",0,87.5,100
"19557","2023-08-24","12:47:47:00",0,83.703704,105
"19558","2023-08-24","12:47:54:00",0,82.037037,101
"19559","2023-08-24","12:48:01:00",0,76.944444,100
"19560","2023-08-24","12:48:09:00",0,71.111111,100
"19561","2023-08-24","12:48:16:00",1,72.037037,56
"19562","2023-08-24","12:48:16:00",0,67.222222,97
"19563","2023-08-24","12:48:23:00",0,63.981481,97
"19564","2023-08-24","12:48:30:00",0,61.111111,105
"19565","2023-08-24","12:48:38:00",1,60.37037,68
"19566","2023-08-24","12:48:38:00",0,60.555556,110
"19567","2023-08-24","12:48:45:00",0,61.388889,89
"19568","2023-08-24","12:48:52:00",0,58.981481,89
"19569","2023-08-24","12:48:59:00",0,61.574074,86
"19570","2023-08-24","12:49:06:00",0,58.055556,92
"19571","2023-08-24","12:49:14:00",0,60.37037,93
"19572","2023-08-24","12:49:21:00",0,59.259259,89
"19573","2023-08-24","12:49:28:00",1,58.518519,59
"19574","2023-08-24","12:49:28:00",0,59.722222,112
"19575","2023-08-24","12:49:35:00",0,66.574074,105
"19576","2023-08-24","12:49:43:00",0,49.907407,111
"19577","2023-08-24","12:49:50:00",1,56.481481,64
"19578","2023-08-24","12:49:50:00",0,56.018519,104
"19579","2023-08-24","12:49:57:00",1,56.018519,62
"19580","2023-08-24","12:49:57:00",0,55.648148,105
"19581","2023-08-24","12:50:04:00",1,52.314815,64
"19582","2023-08-24","12:50:04:00",0,52.314815,104
"19583","2023-08-24","12:50:11:00",0,50.092593,106
"19584","2023-08-24","12:50:19:00",0,47.592593,108
"19585","2023-08-24","12:50:26:00",0,46.851852,102
"19586","2023-08-24","12:50:33:00",0,36.111111,101
"19587","2023-08-24","12:50:40:00",0,35.37037,105
"19588","2023-08-24","12:50:47:00",1,32.962963,62
"19589","2023-08-24","12:50:47:00",0,40.277778,108
"19590","2023-08-24","12:50:54:00",1,28.518519,61
"19591","2023-08-24","12:50:54:00",0,21.481481,101
"19592","2023-08-24","12:51:01:00",1,23.055556,62
"19593","2023-08-24","12:51:01:00",0,21.759259,107
"19594","2023-08-24","12:51:08:00",0,20.833333,108
"19595","2023-08-24","12:51:16:00",0,19.074074,113
"19596","2023-08-24","12:51:22:00",1,17.962963,69
"19597","2023-08-24","12:51:22:00",0,17.5,117
"19598","2023-08-24","12:51:29:00",1,16.851852,74
"19599","2023-08-24","12:51:30:00",0,17.12963,114
"19600","2023-08-24","12:51:37:00",1,17.5,70
"19601","2023-08-24","12:51:37:00",0,17.407407,112
"19602","2023-08-24","12:51:44:00",1,20.37037,62
"19603","2023-08-24","12:51:44:00",0,16.388889,106
"19604","2023-08-24","12:51:51:00",0,13.055556,107
