"","date","time","hydrophone","value","signalpower"
"20220","2023-08-13","13:45:42:00",1,24.259259,64
"20221","2023-08-13","13:45:42:00",0,28.703704,105
"20222","2023-08-13","13:45:49:00",0,29.907407,105
"20223","2023-08-13","13:45:57:00",0,31.851852,103
"20224","2023-08-13","13:46:04:00",0,33.055556,105
"20225","2023-08-13","13:46:11:00",0,34.907407,98
"20226","2023-08-13","13:46:18:00",0,37.5,104
"20227","2023-08-13","13:46:25:00",0,38.888889,99
"20228","2023-08-13","13:46:32:00",0,40.277778,97
"20229","2023-08-13","13:46:39:00",0,42.592593,99
"20230","2023-08-13","13:46:46:00",0,45.277778,104
"20231","2023-08-13","13:46:54:00",0,46.851852,107
"20232","2023-08-13","13:47:15:00",0,52.777778,110
"20233","2023-08-13","13:47:22:00",0,54.166667,108
"20234","2023-08-13","13:47:30:00",0,65.092593,106
"20235","2023-08-13","13:47:37:00",0,50.185185,93
"20236","2023-08-13","13:47:44:00",0,60.740741,105
"20237","2023-08-13","13:47:51:00",0,61.944444,106
"20238","2023-08-13","13:47:59:00",0,63.888889,104
"20239","2023-08-13","13:48:06:00",0,67.407407,102
"20240","2023-08-13","13:48:13:00",0,66.388889,103
"20241","2023-08-13","13:48:20:00",0,69.814815,111
"20242","2023-08-13","13:48:28:00",0,71.481481,101
"20243","2023-08-13","13:48:35:00",0,90.648148,103
"20244","2023-08-13","13:48:42:00",0,59.074074,99
"20245","2023-08-13","13:48:49:00",0,76.574074,108
"20246","2023-08-13","13:48:57:00",0,79.444444,95
"20247","2023-08-13","13:49:04:00",0,79.444444,107
"20248","2023-08-13","13:49:11:00",1,80.925926,63
"20249","2023-08-13","13:49:11:00",0,80.648148,105
"20250","2023-08-13","13:49:19:00",1,79.259259,58
"20251","2023-08-13","13:49:19:00",0,81.944444,104
"20252","2023-08-13","13:49:26:00",1,84.259259,59
"20253","2023-08-13","13:49:26:00",0,84.537037,101
"20254","2023-08-13","13:49:33:00",0,84.074074,104
"20255","2023-08-13","13:49:41:00",0,88.240741,107
"20256","2023-08-13","13:49:48:00",1,89.907407,56
"20257","2023-08-13","13:49:48:00",0,89.62963,106
"20258","2023-08-13","13:49:55:00",1,90.648148,62
"20259","2023-08-13","13:49:55:00",0,92.407407,108
"20260","2023-08-13","13:50:02:00",1,94.444444,60
"20261","2023-08-13","13:50:03:00",0,93.425926,112
"20262","2023-08-13","13:50:10:00",1,93.055556,56
"20263","2023-08-13","13:50:10:00",0,92.777778,110
"20264","2023-08-13","13:50:17:00",1,92.12963,69
"20265","2023-08-13","13:50:17:00",0,94.074074,111
"20266","2023-08-13","13:50:24:00",1,95.462963,59
"20267","2023-08-13","13:50:25:00",0,93.796296,107
"20268","2023-08-13","13:50:32:00",1,94.259259,58
"20269","2023-08-13","13:50:32:00",0,94.166667,109
"20270","2023-08-13","13:50:39:00",1,92.962963,60
"20271","2023-08-13","13:50:39:00",0,94.166667,104
"20272","2023-08-13","13:50:47:00",1,94.259259,61
"20273","2023-08-13","13:50:47:00",0,93.888889,107
"20274","2023-08-13","13:50:54:00",1,93.518519,61
"20275","2023-08-13","13:50:54:00",0,94.166667,111
"20276","2023-08-13","13:51:01:00",1,94.259259,64
"20277","2023-08-13","13:51:01:00",0,93.981481,106
"20278","2023-08-13","13:51:09:00",1,96.296296,58
"20279","2023-08-13","13:51:09:00",0,93.981481,107
"20280","2023-08-13","13:51:16:00",1,95.555556,54
"20281","2023-08-13","13:51:16:00",0,93.518519,106
"20282","2023-08-13","13:51:23:00",1,90.277778,59
"20283","2023-08-13","13:51:23:00",0,93.333333,103
"20284","2023-08-13","13:51:31:00",0,93.796296,97
"20285","2023-08-13","13:51:38:00",0,93.518519,99
"20286","2023-08-13","13:51:45:00",1,93.240741,63
"20287","2023-08-13","13:51:45:00",0,92.592593,109
"20288","2023-08-13","13:51:53:00",1,92.777778,58
"20289","2023-08-13","13:51:53:00",0,93.055556,100
"20290","2023-08-13","13:52:00:00",1,97.777778,61
"20291","2023-08-13","13:52:00:00",0,123.425926,77
"20292","2023-08-13","13:52:07:00",0,71.111111,83
"20293","2023-08-13","13:52:15:00",0,86.851852,106
"20294","2023-08-13","13:52:22:00",1,93.981481,66
"20295","2023-08-13","13:52:22:00",0,94.074074,109
"20296","2023-08-13","13:52:29:00",1,93.888889,63
"20297","2023-08-13","13:52:29:00",0,93.518519,109
"20298","2023-08-13","13:52:37:00",1,93.055556,62
"20299","2023-08-13","13:52:37:00",0,93.240741,104
"20300","2023-08-13","13:52:44:00",1,92.87037,65
"20301","2023-08-13","13:52:44:00",0,93.518519,108
"20302","2023-08-13","13:52:51:00",1,96.574074,59
"20303","2023-08-13","13:52:51:00",0,99.074074,101
"20304","2023-08-13","13:52:59:00",1,93.148148,55
"20305","2023-08-13","13:52:59:00",0,88.240741,102
"20306","2023-08-13","13:53:06:00",1,93.611111,67
"20307","2023-08-13","13:53:06:00",0,94.074074,106
"20308","2023-08-13","13:53:13:00",1,91.666667,64
"20309","2023-08-13","13:53:13:00",0,91.944444,103
"20310","2023-08-13","13:53:21:00",1,95.185185,55
"20311","2023-08-13","13:53:21:00",0,93.425926,107
"20312","2023-08-13","13:53:28:00",1,90.462963,62
"20313","2023-08-13","13:53:28:00",0,93.333333,108
"20314","2023-08-13","13:53:35:00",1,93.148148,63
"20315","2023-08-13","13:53:35:00",0,100.648148,106
"20316","2023-08-13","13:53:43:00",1,93.518519,63
"20317","2023-08-13","13:53:43:00",0,86.111111,104
"20318","2023-08-13","13:53:50:00",1,95.092593,65
"20319","2023-08-13","13:53:50:00",0,93.240741,99
"20320","2023-08-13","13:53:57:00",1,90.648148,63
"20321","2023-08-13","13:53:57:00",0,92.962963,110
"20322","2023-08-13","13:54:05:00",1,93.333333,63
"20323","2023-08-13","13:54:05:00",0,92.87037,104
"20324","2023-08-13","13:54:12:00",0,93.148148,106
"20325","2023-08-13","13:54:19:00",0,93.055556,106
"20326","2023-08-13","13:54:27:00",1,92.685185,67
"20327","2023-08-13","13:54:27:00",0,93.425926,107
"20328","2023-08-13","13:54:34:00",1,96.574074,66
"20329","2023-08-13","13:54:34:00",0,92.962963,106
"20330","2023-08-13","13:54:41:00",0,92.87037,104
"20331","2023-08-13","13:54:49:00",0,93.240741,96
"20332","2023-08-13","13:54:56:00",0,88.240741,105
"20333","2023-08-13","13:55:03:00",0,88.981481,101
"20334","2023-08-13","13:55:11:00",0,83.611111,110
"20335","2023-08-13","13:55:18:00",1,78.981481,64
"20336","2023-08-13","13:55:18:00",0,81.481481,107
"20337","2023-08-13","13:55:25:00",1,79.444444,63
"20338","2023-08-13","13:55:25:00",0,79.259259,101
"20339","2023-08-13","13:55:33:00",1,77.5,67
"20340","2023-08-13","13:55:33:00",0,78.333333,105
"20341","2023-08-13","13:55:40:00",1,81.944444,60
"20342","2023-08-13","13:55:40:00",0,77.962963,107
"20343","2023-08-13","13:55:47:00",0,78.240741,100
"20344","2023-08-13","13:55:55:00",0,79.259259,101
"20345","2023-08-13","13:56:02:00",0,80,99
"20346","2023-08-13","13:56:09:00",0,81.296296,100
"20347","2023-08-13","13:56:16:00",0,82.222222,105
"20348","2023-08-13","13:56:24:00",1,86.018519,62
"20349","2023-08-13","13:56:24:00",0,82.962963,101
"20350","2023-08-13","13:56:31:00",0,84.814815,102
"20351","2023-08-13","13:56:38:00",0,88.888889,94
"20352","2023-08-13","13:56:46:00",0,79.722222,94
"20353","2023-08-13","13:56:53:00",0,83.055556,96
"20354","2023-08-13","13:57:00:00",0,79.722222,88
"20355","2023-08-13","13:57:07:00",0,77.87037,96
"20356","2023-08-13","13:57:15:00",0,76.111111,92
"20357","2023-08-13","13:57:22:00",0,72.222222,97
"20358","2023-08-13","13:57:29:00",0,69.537037,95
"20359","2023-08-13","13:57:37:00",0,67.592593,98
"20360","2023-08-13","13:57:44:00",0,63.240741,98
"20361","2023-08-13","13:57:51:00",0,61.481481,103
"20362","2023-08-13","13:57:58:00",0,58.055556,91
"20363","2023-08-13","13:58:05:00",0,54.722222,95
"20364","2023-08-13","13:58:13:00",0,52.037037,95
"20365","2023-08-13","13:58:20:00",0,48.518519,96
"20366","2023-08-13","13:58:27:00",0,47.777778,88
"20367","2023-08-13","13:58:34:00",0,46.666667,89
"20368","2023-08-13","13:58:41:00",0,33.425926,95
"20369","2023-08-13","13:58:48:00",0,32.12963,95
"20370","2023-08-13","13:58:55:00",0,31.018519,95
"20371","2023-08-13","13:59:03:00",0,32.592593,101
"20372","2023-08-13","13:59:10:00",0,17.777778,101
"20373","2023-08-13","13:59:17:00",0,21.203704,86
"20374","2023-08-13","13:59:24:00",0,20.37037,119
"20375","2023-08-13","13:59:31:00",1,21.944444,63
"20376","2023-08-13","13:59:31:00",0,19.62963,112
"20377","2023-08-13","13:59:38:00",1,15.555556,63
"20378","2023-08-13","13:59:38:00",0,19.444444,112
"20379","2023-08-13","13:59:45:00",1,14.907407,67
"20380","2023-08-13","13:59:45:00",0,17.037037,113
"20381","2023-08-13","13:59:52:00",1,16.666667,62
"20382","2023-08-13","13:59:52:00",0,14.62963,104
"20383","2023-08-13","13:59:59:00",0,6.944444,101
"20384","2023-08-13","14:00:06:00",0,6.111111,95
"20385","2023-08-13","14:00:13:00",0,5.833333,95
