"","date","time","hydrophone","value","signalpower"
"1511","2023-08-08","12:33:53",0,94.351852,110
"1512","2023-08-08","12:34:01",1,94.166667,64
"1513","2023-08-08","12:34:01",0,94.722222,112
"1514","2023-08-08","12:34:08",1,96.666667,65
"1515","2023-08-08","12:34:08",0,98.333333,107
"1516","2023-08-08","12:34:15",1,91.296296,62
"1517","2023-08-08","12:34:15",0,89.62963,107
"1518","2023-08-08","12:34:23",1,101.851852,60
"1519","2023-08-08","12:34:23",0,94.537037,108
"1520","2023-08-08","12:34:30",1,87.12963,63
"1521","2023-08-08","12:34:30",0,93.796296,108
"1522","2023-08-08","12:34:38",0,94.722222,112
"1523","2023-08-08","12:34:45",0,95.185185,94
"1524","2023-08-08","12:34:52",1,94.259259,61
"1525","2023-08-08","12:34:52",0,94.537037,107
"1526","2023-08-08","12:34:59",0,102.685185,109
"1527","2023-08-08","12:35:07",0,86.203704,111
"1528","2023-08-08","12:35:14",1,93.333333,64
"1529","2023-08-08","12:35:14",0,93.796296,112
"1530","2023-08-08","12:35:22",0,93.518519,108
"1531","2023-08-08","12:35:29",0,93.148148,112
"1532","2023-08-08","12:35:36",0,91.666667,102
"1533","2023-08-08","12:35:43",0,97.685185,100
"1534","2023-08-08","12:35:51",1,89.351852,58
"1535","2023-08-08","12:35:51",0,85.37037,110
"1536","2023-08-08","12:35:58",0,91.203704,108
"1537","2023-08-08","12:36:05",0,90.925926,112
"1538","2023-08-08","12:36:13",1,90.277778,62
"1539","2023-08-08","12:36:13",0,89.814815,113
"1540","2023-08-08","12:36:20",1,87.5,62
"1541","2023-08-08","12:36:20",0,88.796296,110
"1542","2023-08-08","12:36:27",0,84.074074,109
"1543","2023-08-08","12:36:35",0,79.722222,111
"1544","2023-08-08","12:36:42",0,75.185185,105
"1545","2023-08-08","12:36:49",0,70.648148,105
"1546","2023-08-08","12:36:56",0,66.111111,101
