"","date","time","hydrophone","value","signalpower"
"30192","2023-07-18","19:21:49:00",1,75.833333,61
"30193","2023-07-18","19:21:49:00",0,73.981481,108
"30194","2023-07-18","19:21:56:00",1,76.111111,65
"30195","2023-07-18","19:21:57:00",0,76.851852,110
"30196","2023-07-18","19:22:04:00",1,75.648148,66
"30197","2023-07-18","19:22:04:00",0,75.740741,107
"30198","2023-07-18","19:22:11:00",1,75.925926,71
"30199","2023-07-18","19:22:11:00",0,75.833333,109
"30200","2023-07-18","19:22:18:00",1,75.740741,66
"30201","2023-07-18","19:22:18:00",0,75.462963,104
"30202","2023-07-18","19:22:25:00",1,75.925926,67
"30203","2023-07-18","19:22:25:00",0,76.111111,109
"30204","2023-07-18","19:22:33:00",1,80.37037,61
"30205","2023-07-18","19:22:33:00",0,80.185185,105
"30206","2023-07-18","19:22:40:00",1,71.666667,63
"30207","2023-07-18","19:22:40:00",0,71.574074,108
"30208","2023-07-18","19:22:47:00",1,76.666667,62
"30209","2023-07-18","19:22:47:00",0,76.574074,104
"30210","2023-07-18","19:22:55:00",1,76.851852,64
"30211","2023-07-18","19:22:55:00",0,75.925926,100
"30212","2023-07-18","19:23:02:00",1,74.259259,68
"30213","2023-07-18","19:23:02:00",0,75.648148,110
"30214","2023-07-18","19:23:09:00",1,75.462963,65
"30215","2023-07-18","19:23:09:00",0,75.37037,100
"30216","2023-07-18","19:23:16:00",1,78.703704,58
"30217","2023-07-18","19:23:17:00",0,75.833333,101
"30218","2023-07-18","19:23:24:00",1,74.074074,60
"30219","2023-07-18","19:23:24:00",0,84.074074,105
"30220","2023-07-18","19:23:31:00",1,74.537037,67
"30221","2023-07-18","19:23:31:00",0,67.685185,106
"30222","2023-07-18","19:23:38:00",1,75.925926,69
"30223","2023-07-18","19:23:38:00",0,75.740741,107
"30224","2023-07-18","19:23:46:00",1,76.759259,61
"30225","2023-07-18","19:23:46:00",0,76.203704,108
"30226","2023-07-18","19:23:53:00",1,74.907407,65
"30227","2023-07-18","19:23:53:00",0,75.462963,106
"30228","2023-07-18","19:24:00:00",0,75.833333,102
"30229","2023-07-18","19:24:00:00",1,75.925926,66
"30230","2023-07-18","19:24:07:00",1,75.833333,66
"30231","2023-07-18","19:24:07:00",0,75.833333,101
"30232","2023-07-18","19:24:15:00",1,76.851852,64
"30233","2023-07-18","19:24:15:00",0,76.481481,102
"30234","2023-07-18","19:24:22:00",1,76.851852,61
"30235","2023-07-18","19:24:22:00",0,80.925926,92
"30236","2023-07-18","19:24:29:00",1,77.037037,64
"30237","2023-07-18","19:24:29:00",0,72.592593,94
"30238","2023-07-18","19:24:36:00",1,75,66
"30239","2023-07-18","19:24:37:00",0,75.648148,105
"30240","2023-07-18","19:24:44:00",1,76.944444,61
"30241","2023-07-18","19:24:44:00",0,76.481481,111
"30242","2023-07-18","19:24:51:00",1,79.444444,62
"30243","2023-07-18","19:24:51:00",0,75.925926,109
"30244","2023-07-18","19:24:58:00",1,73.055556,63
"30245","2023-07-18","19:24:58:00",0,75.648148,108
"30246","2023-07-18","19:25:06:00",1,77.962963,60
"30247","2023-07-18","19:25:06:00",0,75.833333,107
"30248","2023-07-18","19:25:13:00",0,77.222222,90
"30249","2023-07-18","19:25:20:00",0,65.462963,104
"30250","2023-07-18","19:25:27:00",0,64.166667,97
"30251","2023-07-18","19:25:35:00",0,66.481481,100
"30252","2023-07-18","19:25:42:00",0,52.685185,101
"30253","2023-07-18","19:25:49:00",0,53.703704,98
"30254","2023-07-18","19:25:56:00",0,45.648148,95
"30255","2023-07-18","19:26:03:00",0,50.925926,103
"30256","2023-07-18","19:26:11:00",0,36.481481,97
"30257","2023-07-18","19:26:18:00",1,45.462963,59
"30258","2023-07-18","19:26:18:00",0,44.074074,97
"30259","2023-07-18","19:26:25:00",1,42.12963,59
"30260","2023-07-18","19:26:25:00",0,46.018519,92
"30261","2023-07-18","19:26:32:00",1,39.444444,62
"30262","2023-07-18","19:26:32:00",0,42.962963,102
"30263","2023-07-18","19:26:39:00",1,50.277778,58
"30264","2023-07-18","19:26:39:00",0,46.481481,102
"30265","2023-07-18","19:26:46:00",0,42.777778,103
"30266","2023-07-18","19:26:54:00",0,46.296296,96
"30267","2023-07-18","19:27:01:00",1,32.037037,62
"30268","2023-07-18","19:27:01:00",0,43.518519,108
"30269","2023-07-18","19:27:08:00",1,48.611111,62
"30270","2023-07-18","19:27:08:00",0,45.648148,103
"30271","2023-07-18","19:27:15:00",1,46.944444,60
"30272","2023-07-18","19:27:15:00",0,45.277778,99
"30273","2023-07-18","19:27:22:00",0,45.925926,101
"30274","2023-07-18","19:27:29:00",0,44.722222,107
"30275","2023-07-18","19:27:37:00",0,45.37037,113
"30276","2023-07-18","19:27:44:00",0,44.814815,111
"30277","2023-07-18","19:27:51:00",1,45.740741,64
"30278","2023-07-18","19:27:51:00",0,44.62963,112
"30279","2023-07-18","19:27:58:00",1,43.611111,63
"30280","2023-07-18","19:27:58:00",0,43.425926,109
"30281","2023-07-18","19:28:05:00",1,43.703704,62
"30282","2023-07-18","19:28:05:00",0,43.425926,106
"30283","2023-07-18","19:28:12:00",1,42.87037,67
"30284","2023-07-18","19:28:12:00",0,50.648148,100
"30285","2023-07-18","19:28:19:00",1,40.925926,60
"30286","2023-07-18","19:28:19:00",0,32.037037,104
"30287","2023-07-18","19:28:27:00",1,51.203704,57
"30288","2023-07-18","19:28:27:00",0,39.259259,101
"30289","2023-07-18","19:28:34:00",1,34.444444,61
"30290","2023-07-18","19:28:34:00",0,38.055556,102
"30291","2023-07-18","19:28:41:00",0,37.407407,102
"30292","2023-07-18","19:28:48:00",0,33.518519,105
"30293","2023-07-18","19:28:55:00",0,32.222222,103
"30294","2023-07-18","19:29:02:00",0,32.037037,101
"30295","2023-07-18","19:29:10:00",0,27.037037,104
"30296","2023-07-18","19:29:16:00",0,25.185185,97
"30297","2023-07-18","19:29:24:00",0,22.592593,114
"30298","2023-07-18","19:29:31:00",1,26.296296,62
"30299","2023-07-18","19:29:31:00",0,22.685185,100
"30300","2023-07-18","19:29:38:00",1,19.907407,66
"30301","2023-07-18","19:29:38:00",0,23.425926,108
"30302","2023-07-18","19:29:45:00",1,24.814815,61
"30303","2023-07-18","19:29:45:00",0,23.333333,103
"30304","2023-07-18","19:29:52:00",1,18.148148,63
"30305","2023-07-18","19:29:52:00",0,18.703704,114
"30306","2023-07-18","19:29:59:00",1,22.037037,60
"30307","2023-07-18","19:29:59:00",0,16.388889,112
"30308","2023-07-18","19:30:06:00",1,3.611111,67
"30309","2023-07-18","19:30:06:00",0,11.018519,110
"30310","2023-07-18","19:30:13:00",0,9.62963,113
"30311","2023-07-18","19:30:20:00",0,7.314815,93
"30312","2023-07-18","19:30:27:00",0,8.703704,98
"30313","2023-07-18","19:30:34:00",0,23.518519,91
"30314","2023-07-18","19:30:41:00",0,3.148148,90
"30315","2023-07-18","19:31:37:00",0,5.092593,88
