"","date","time","hydrophone","value","signalpower"
"61969","2023-07-10","10:12:17:00",0,63.333333,95
"61970","2023-07-10","10:12:24:00",0,76.481481,98
"61971","2023-07-10","10:12:31:00",0,80.37037,90
"61972","2023-07-10","10:12:39:00",0,81.944444,93
"61973","2023-07-10","10:12:46:00",0,106.759259,87
"61974","2023-07-10","10:12:53:00",0,79.814815,93
"61975","2023-07-10","10:13:01:00",0,90.277778,93
"61976","2023-07-10","10:13:08:00",0,74.074074,95
"61977","2023-07-10","10:13:15:00",0,130.925926,89
"61978","2023-07-10","10:13:23:00",0,71.481481,89
"61979","2023-07-10","10:13:30:00",0,86.574074,95
"61980","2023-07-10","10:13:37:00",0,111.759259,91
"61981","2023-07-10","10:13:45:00",0,85.555556,93
"61982","2023-07-10","10:13:52:00",0,103.518519,92
"61983","2023-07-10","10:13:59:00",1,105.37037,65
"61984","2023-07-10","10:13:59:00",0,99.166667,98
"61985","2023-07-10","10:14:07:00",1,111.851852,60
"61986","2023-07-10","10:14:07:00",0,109.166667,93
"61987","2023-07-10","10:14:14:00",1,108.425926,60
"61988","2023-07-10","10:15:14:00",1,126.111111,60
"61989","2023-07-10","10:15:14:00",0,125.37037,95
"61990","2023-07-10","10:15:21:00",1,127.592593,59
"61991","2023-07-10","10:15:21:00",0,130.277778,99
"61992","2023-07-10","10:15:29:00",0,123.333333,95
"61993","2023-07-10","10:15:36:00",0,138.148148,93
"61994","2023-07-10","10:15:44:00",0,126.574074,94
"61995","2023-07-10","10:15:51:00",0,140,86
"61996","2023-07-10","10:15:59:00",0,127.685185,93
"61997","2023-07-10","10:16:06:00",0,136.944444,96
"61998","2023-07-10","10:16:14:00",0,138.703704,93
"61999","2023-07-10","10:16:21:00",0,161.574074,89
"62000","2023-07-10","10:16:29:00",0,121.666667,97
"62001","2023-07-10","10:16:36:00",0,146.018519,103
"62002","2023-07-10","10:16:44:00",0,148.981481,101
"62003","2023-07-10","10:16:51:00",0,151.296296,103
"62004","2023-07-10","10:16:59:00",1,154.444444,58
"62005","2023-07-10","10:16:59:00",0,154.074074,101
"62006","2023-07-10","10:17:06:00",1,156.944444,60
"62007","2023-07-10","10:17:06:00",0,157.777778,105
"62008","2023-07-10","10:17:14:00",1,160.277778,60
"62009","2023-07-10","10:17:14:00",0,160.185185,98
"62010","2023-07-10","10:17:21:00",1,166.944444,57
"62011","2023-07-10","10:17:21:00",0,163.981481,101
"62012","2023-07-10","10:17:29:00",1,166.851852,56
"62013","2023-07-10","10:17:29:00",0,166.759259,93
"62014","2023-07-10","10:17:37:00",1,165,60
"62015","2023-07-10","10:17:37:00",0,168.055556,99
"62016","2023-07-10","10:17:44:00",0,170.833333,91
"62017","2023-07-10","10:17:52:00",0,170.925926,100
"62018","2023-07-10","10:18:00:00",1,171.574074,64
"62019","2023-07-10","10:18:00:00",0,171.851852,103
"62020","2023-07-10","10:18:07:00",1,175.37037,56
"62021","2023-07-10","10:18:07:00",0,172.037037,99
"62022","2023-07-10","10:18:45:00",1,171.388889,61
"62023","2023-07-10","10:18:45:00",0,170.740741,93
"62024","2023-07-10","10:18:53:00",1,173.518519,61
"62025","2023-07-10","10:18:53:00",0,171.296296,103
"62026","2023-07-10","10:19:00:00",1,174.259259,53
"62027","2023-07-10","10:19:00:00",0,170.833333,96
"62028","2023-07-10","10:19:08:00",1,167.777778,62
"62029","2023-07-10","10:19:08:00",0,177.777778,98
"62030","2023-07-10","10:19:16:00",1,168.148148,59
"62031","2023-07-10","10:19:16:00",0,163.055556,96
"62032","2023-07-10","10:19:23:00",1,169.907407,64
"62033","2023-07-10","10:19:23:00",0,170.462963,101
"62034","2023-07-10","10:19:31:00",1,169.814815,63
"62035","2023-07-10","10:19:31:00",0,172.685185,104
"62036","2023-07-10","10:19:38:00",1,172.222222,62
"62037","2023-07-10","10:19:39:00",0,169.166667,91
"62038","2023-07-10","10:19:46:00",1,170.092593,59
"62039","2023-07-10","10:19:46:00",0,170.648148,98
"62040","2023-07-10","10:19:54:00",1,170.833333,63
"62041","2023-07-10","10:19:54:00",0,170.092593,100
"62042","2023-07-10","10:20:01:00",1,171.111111,61
"62043","2023-07-10","10:20:01:00",0,170.925926,99
"62044","2023-07-10","10:20:09:00",1,174.722222,59
"62045","2023-07-10","10:20:09:00",0,170.462963,98
"62046","2023-07-10","10:20:17:00",1,165.092593,60
"62047","2023-07-10","10:20:17:00",0,170.185185,101
"62048","2023-07-10","10:20:24:00",1,169.907407,58
"62049","2023-07-10","10:20:24:00",0,169.537037,95
"62050","2023-07-10","10:20:32:00",1,174.444444,58
"62051","2023-07-10","10:20:32:00",0,175.740741,95
"62052","2023-07-10","10:20:39:00",1,164.166667,60
"62053","2023-07-10","10:20:39:00",0,161.944444,94
"62054","2023-07-10","10:20:47:00",1,166.481481,61
"62055","2023-07-10","10:20:47:00",0,167.962963,103
"62056","2023-07-10","10:20:55:00",0,167.12963,102
"62057","2023-07-10","10:20:55:00",1,167.12963,64
"62058","2023-07-10","10:21:02:00",1,166.574074,62
"62059","2023-07-10","10:21:02:00",0,166.481481,100
"62060","2023-07-10","10:21:10:00",1,168.148148,59
"62061","2023-07-10","10:21:10:00",0,166.388889,99
"62062","2023-07-10","10:21:17:00",1,166.388889,58
"62063","2023-07-10","10:21:18:00",0,167.12963,95
"62064","2023-07-10","10:21:25:00",1,167.407407,57
"62065","2023-07-10","10:21:25:00",0,165.37037,105
"62066","2023-07-10","10:21:33:00",1,168.240741,56
"62067","2023-07-10","10:21:33:00",0,165.740741,95
"62068","2023-07-10","10:21:40:00",1,159.444444,63
"62069","2023-07-10","10:21:40:00",0,165.462963,92
"62070","2023-07-10","10:21:48:00",1,166.851852,60
"62071","2023-07-10","10:21:48:00",0,164.907407,91
"62072","2023-07-10","10:21:55:00",0,168.148148,91
"62073","2023-07-10","10:22:03:00",0,161.388889,98
"62074","2023-07-10","10:22:11:00",0,165.277778,98
"62075","2023-07-10","10:22:18:00",0,165.462963,100
"62076","2023-07-10","10:22:26:00",0,165.833333,97
"62077","2023-07-10","10:22:33:00",0,158.888889,96
"62078","2023-07-10","10:22:41:00",1,162.962963,60
"62079","2023-07-10","10:22:41:00",0,166.018519,89
"62080","2023-07-10","10:22:49:00",0,152.777778,100
"62081","2023-07-10","10:22:56:00",0,156.203704,96
"62082","2023-07-10","10:23:04:00",0,153.240741,99
"62083","2023-07-10","10:23:11:00",0,150.462963,102
"62084","2023-07-10","10:23:19:00",0,147.87037,102
"62085","2023-07-10","10:23:26:00",0,145,96
"62086","2023-07-10","10:23:34:00",0,137.407407,97
"62087","2023-07-10","10:23:41:00",0,137.592593,103
"62088","2023-07-10","10:23:49:00",0,134.537037,110
"62089","2023-07-10","10:23:56:00",0,133.425926,107
"62090","2023-07-10","10:24:04:00",0,131.666667,98
"62091","2023-07-10","10:24:11:00",0,128.888889,102
"62092","2023-07-10","10:24:19:00",0,126.574074,99
"62093","2023-07-10","10:24:26:00",0,126.574074,99
"62094","2023-07-10","10:24:34:00",0,136.851852,91
"62095","2023-07-10","10:24:41:00",0,110.37037,98
"62096","2023-07-10","10:24:49:00",0,121.481481,102
"62097","2023-07-10","10:24:56:00",0,121.851852,105
"62098","2023-07-10","10:25:03:00",1,126.481481,59
"62099","2023-07-10","10:25:03:00",0,121.666667,103
"62100","2023-07-10","10:25:26:00",0,113.425926,106
"62101","2023-07-10","10:25:33:00",0,115.462963,99
"62102","2023-07-10","10:25:40:00",0,114.814815,100
"62103","2023-07-10","10:25:48:00",0,113.611111,92
"62104","2023-07-10","10:25:55:00",0,113.703704,106
"62105","2023-07-10","10:26:03:00",0,109.074074,100
"62106","2023-07-10","10:26:10:00",0,108.518519,101
"62107","2023-07-10","10:26:18:00",0,106.759259,106
"62108","2023-07-10","10:26:40:00",0,101.574074,95
"62109","2023-07-10","10:26:47:00",0,112.037037,103
"62110","2023-07-10","10:26:54:00",0,83.981481,105
"62111","2023-07-10","10:27:02:00",0,95.185185,104
"62112","2023-07-10","10:27:09:00",0,93.333333,104
"62113","2023-07-10","10:27:16:00",0,90.925926,104
"62114","2023-07-10","10:27:24:00",0,89.166667,106
"62115","2023-07-10","10:27:31:00",0,87.777778,103
"62116","2023-07-10","10:27:38:00",0,87.592593,97
"62117","2023-07-10","10:27:46:00",1,91.203704,60
"62118","2023-07-10","10:27:46:00",0,83.240741,99
"62119","2023-07-10","10:27:53:00",1,78.425926,62
"62120","2023-07-10","10:27:53:00",0,81.759259,108
"62121","2023-07-10","10:28:00:00",1,76.574074,65
"62122","2023-07-10","10:28:00:00",0,80.462963,100
"62123","2023-07-10","10:28:08:00",1,76.759259,66
"62124","2023-07-10","10:28:08:00",0,76.481481,111
"62125","2023-07-10","10:28:15:00",1,73.888889,66
"62126","2023-07-10","10:28:15:00",0,74.074074,106
"62127","2023-07-10","10:28:22:00",0,72.314815,108
"62128","2023-07-10","10:28:29:00",0,68.240741,115
"62129","2023-07-10","10:28:37:00",1,60.185185,69
"62130","2023-07-10","10:28:37:00",0,66.574074,111
"62131","2023-07-10","10:28:44:00",1,67.037037,63
"62132","2023-07-10","10:28:44:00",0,69.722222,100
"62133","2023-07-10","10:28:51:00",1,57.12963,67
"62134","2023-07-10","10:28:51:00",0,54.259259,106
"62135","2023-07-10","10:28:58:00",1,58.518519,67
"62136","2023-07-10","10:28:58:00",0,58.611111,104
"62137","2023-07-10","10:29:05:00",1,58.333333,65
"62138","2023-07-10","10:29:05:00",0,59.907407,110
"62139","2023-07-10","10:29:13:00",0,50,114
"62140","2023-07-10","10:29:20:00",0,50.740741,117
"62141","2023-07-10","10:29:27:00",1,50.740741,59
"62142","2023-07-10","10:29:27:00",0,49.166667,112
"62143","2023-07-10","10:29:34:00",1,43.888889,66
"62144","2023-07-10","10:29:34:00",0,46.574074,115
"62145","2023-07-10","10:29:41:00",1,44.814815,65
"62146","2023-07-10","10:29:41:00",0,44.537037,112
"62147","2023-07-10","10:29:48:00",0,42.5,108
"62148","2023-07-10","10:29:56:00",0,40.37037,117
"62149","2023-07-10","10:30:03:00",1,39.444444,63
"62150","2023-07-10","10:30:03:00",0,68.611111,93
"62151","2023-07-10","10:30:10:00",0,7.592593,98
"62152","2023-07-10","10:30:17:00",0,35.185185,107
"62153","2023-07-10","10:30:35:00",1,26.851852,65
"62154","2023-07-10","10:30:35:00",0,27.592593,107
"62155","2023-07-10","10:30:43:00",1,25.185185,66
"62156","2023-07-10","10:30:43:00",0,25.925926,113
"62157","2023-07-10","10:30:50:00",1,23.611111,66
"62158","2023-07-10","10:30:50:00",0,23.796296,113
"62159","2023-07-10","10:30:57:00",1,21.481481,68
"62160","2023-07-10","10:30:57:00",0,21.203704,112
"62161","2023-07-10","10:31:04:00",1,19.351852,81
"62162","2023-07-10","10:31:04:00",0,21.018519,114
"62163","2023-07-10","10:31:11:00",1,18.518519,72
"62164","2023-07-10","10:31:11:00",0,17.222222,104
"62165","2023-07-10","10:31:18:00",1,18.796296,69
"62166","2023-07-10","10:31:18:00",0,18.148148,97
"62167","2023-07-10","10:31:25:00",1,17.314815,74
"62168","2023-07-10","10:31:25:00",0,17.685185,111
"62169","2023-07-10","10:31:32:00",1,19.722222,62
"62170","2023-07-10","10:31:32:00",0,16.018519,116
"62171","2023-07-10","10:31:39:00",1,9.074074,72
"62172","2023-07-10","10:31:39:00",0,12.962963,105
"62173","2023-07-10","10:31:46:00",1,9.444444,68
"62174","2023-07-10","10:31:46:00",0,8.888889,114
"62175","2023-07-10","10:31:53:00",0,7.87037,108
"62176","2023-07-10","10:32:00:00",0,11.851852,89
"62177","2023-07-10","10:32:07:00",0,15.185185,79
"62178","2023-07-10","10:32:14:00",0,30.833333,92
"62179","2023-07-10","10:33:17:00",0,71.296296,76
