"","date","time","hydrophone","value","signalpower"
"12048","2023-08-12","18:57:26",0,113.055556,92
"12049","2023-08-12","18:57:34",1,73.240741,63
"12050","2023-08-12","18:57:34",0,49.814815,104
"12051","2023-08-12","18:57:41",1,82.12963,60
"12052","2023-08-12","18:57:41",0,81.388889,105
"12053","2023-08-12","18:57:48",1,79.907407,62
"12054","2023-08-12","18:57:48",0,80.740741,109
"12055","2023-08-12","18:57:55",1,82.407407,68
"12056","2023-08-12","18:57:56",0,81.296296,93
"12057","2023-08-12","18:58:03",1,82.407407,65
"12058","2023-08-12","18:58:03",0,80.925926,101
"12059","2023-08-12","18:58:10",0,81.481481,110
"12060","2023-08-12","18:58:17",0,79.722222,107
"12061","2023-08-12","18:58:25",0,81.388889,95
"12062","2023-08-12","18:58:32",0,81.111111,109
"12063","2023-08-12","18:58:39",0,82.222222,110
"12064","2023-08-12","18:58:47",0,82.5,103
"12065","2023-08-12","18:58:54",0,80.185185,109
"12066","2023-08-12","18:59:01",1,82.222222,57
"12067","2023-08-12","18:59:01",0,80.925926,105
"12068","2023-08-12","18:59:08",1,82.87037,58
"12069","2023-08-12","18:59:09",0,99.166667,90
"12070","2023-08-12","18:59:16",1,77.685185,66
"12071","2023-08-12","18:59:16",0,63.611111,116
"12072","2023-08-12","18:59:23",1,82.314815,61
"12073","2023-08-12","18:59:23",0,81.111111,106
"12074","2023-08-12","18:59:31",0,80.833333,104
"12075","2023-08-12","18:59:38",0,81.388889,108
"12076","2023-08-12","18:59:45",0,81.203704,104
"12077","2023-08-12","18:59:52",0,81.296296,109
"12078","2023-08-12","19:00:00",1,78.425926,65
"12079","2023-08-12","19:00:00",0,81.944444,90
"12080","2023-08-12","19:00:07",1,81.851852,69
"12081","2023-08-12","19:00:07",0,81.851852,97
"12082","2023-08-12","19:00:14",1,79.351852,65
"12083","2023-08-12","19:00:14",0,79.351852,93
"12084","2023-08-12","19:00:21",1,84.814815,54
"12085","2023-08-12","19:00:21",0,109.074074,90
"12086","2023-08-12","19:00:29",1,80.740741,54
"12087","2023-08-12","19:00:29",0,54.62963,90
"12088","2023-08-12","19:00:36",0,86.388889,100
"12089","2023-08-12","19:00:43",0,82.87037,91
"12090","2023-08-12","19:00:51",0,70.092593,110
"12091","2023-08-12","19:00:58",0,78.240741,98
"12092","2023-08-12","19:01:05",0,75.185185,100
"12093","2023-08-12","19:01:12",0,70.833333,97
"12094","2023-08-12","19:01:20",0,68.611111,98
"12095","2023-08-12","19:01:27",0,63.148148,98
"12096","2023-08-12","19:01:34",0,61.481481,99
"12097","2023-08-12","19:01:41",0,62.222222,98
"12098","2023-08-12","19:01:49",0,60.740741,98
"12099","2023-08-12","19:01:56",0,54.351852,95
"12100","2023-08-12","19:02:03",1,55.648148,56
"12101","2023-08-12","19:02:03",0,62.12963,98
"12102","2023-08-12","19:02:10",0,49.166667,101
"12103","2023-08-12","19:02:17",0,54.074074,95
"12104","2023-08-12","19:02:25",1,60.092593,65
"12105","2023-08-12","19:02:25",0,45.37037,101
"12106","2023-08-12","19:02:32",1,42.777778,57
"12107","2023-08-12","19:02:32",0,47.12963,99
"12108","2023-08-12","19:02:39",0,45.462963,93
"12109","2023-08-12","19:02:46",0,44.537037,97
"12110","2023-08-12","19:02:53",0,43.611111,100
"12111","2023-08-12","19:03:00",0,41.666667,94
"12112","2023-08-12","19:03:08",0,41.111111,102
"12113","2023-08-12","19:03:15",0,38.888889,101
"12114","2023-08-12","19:03:22",0,38.333333,102
"12115","2023-08-12","19:03:29",0,36.481481,95
"12116","2023-08-12","19:03:36",0,34.814815,102
"12117","2023-08-12","19:03:43",0,28.796296,98
"12118","2023-08-12","19:03:50",0,41.296296,101
"12119","2023-08-12","19:03:58",0,14.444444,99
"12120","2023-08-12","19:04:05",0,23.796296,103
"12121","2023-08-12","19:04:12",1,10.833333,65
"12122","2023-08-12","19:04:12",0,22.962963,103
"12123","2023-08-12","19:04:19",1,18.055556,60
"12124","2023-08-12","19:04:19",0,22.12963,108
"12125","2023-08-12","19:04:26",1,23.148148,67
"12126","2023-08-12","19:04:26",0,23.518519,107
"12127","2023-08-12","19:04:33",1,16.944444,58
"12128","2023-08-12","19:04:33",0,16.203704,106
"12129","2023-08-12","19:04:40",0,19.259259,101
"12130","2023-08-12","19:04:47",0,17.037037,115
"12131","2023-08-12","19:04:54",1,21.296296,65
"12132","2023-08-12","19:04:54",0,17.685185,116
"12133","2023-08-12","19:05:01",1,13.888889,62
"12134","2023-08-12","19:05:01",0,16.574074,112
"12135","2023-08-12","19:05:08",0,19.351852,95
"12136","2023-08-12","19:05:15",0,8.518519,114
"12137","2023-08-12","19:05:22",0,10.555556,94
"12138","2023-08-12","19:05:29",0,13.148148,98
"12139","2023-08-12","19:05:36",0,22.87037,87
"12140","2023-08-12","19:05:43",0,4.814815,94
