"","date","time","hydrophone","value","signalpower"
"57199","2023-09-01","14:09:38:00",0,63.518519,97
"57200","2023-09-01","14:09:45:00",0,63.981481,100
"57201","2023-09-01","14:09:52:00",0,67.87037,94
"57202","2023-09-01","14:09:59:00",0,69.537037,93
"57203","2023-09-01","14:10:07:00",0,71.203704,88
"57204","2023-09-01","14:10:36:00",0,77.314815,105
"57205","2023-09-01","14:10:43:00",1,75.185185,58
"57206","2023-09-01","14:10:43:00",0,78.055556,105
"57207","2023-09-01","14:10:50:00",1,78.425926,60
"57208","2023-09-01","14:10:50:00",0,78.888889,108
"57209","2023-09-01","14:10:58:00",0,80.277778,101
"57210","2023-09-01","14:11:05:00",0,82.037037,107
"57211","2023-09-01","14:11:12:00",1,85.648148,57
"57212","2023-09-01","14:11:12:00",0,84.351852,104
"57213","2023-09-01","14:11:19:00",1,88.148148,64
"57214","2023-09-01","14:11:20:00",0,86.944444,105
"57215","2023-09-01","14:11:27:00",0,89.814815,103
"57216","2023-09-01","14:11:34:00",0,92.407407,103
"57217","2023-09-01","14:11:41:00",1,95.648148,67
"57218","2023-09-01","14:11:42:00",0,96.944444,105
"57219","2023-09-01","14:11:49:00",1,97.407407,66
"57220","2023-09-01","14:11:49:00",0,96.111111,108
"57221","2023-09-01","14:11:56:00",1,103.611111,65
"57222","2023-09-01","14:11:56:00",0,100.555556,109
"57223","2023-09-01","14:12:04:00",1,102.592593,57
"57224","2023-09-01","14:12:04:00",0,103.703704,106
"57225","2023-09-01","14:12:11:00",1,104.722222,62
"57226","2023-09-01","14:12:11:00",0,104.537037,105
"57227","2023-09-01","14:12:18:00",0,106.481481,105
"57228","2023-09-01","14:12:26:00",0,106.388889,107
"57229","2023-09-01","14:12:33:00",0,108.611111,98
"57230","2023-09-01","14:12:40:00",0,104.722222,105
"57231","2023-09-01","14:12:48:00",0,108.425926,106
"57232","2023-09-01","14:12:55:00",1,107.962963,56
"57233","2023-09-01","14:12:55:00",0,106.388889,109
"57234","2023-09-01","14:13:03:00",0,107.685185,109
"57235","2023-09-01","14:13:10:00",0,105.925926,109
"57236","2023-09-01","14:13:17:00",0,110.648148,98
"57237","2023-09-01","14:13:25:00",0,103.796296,108
"57238","2023-09-01","14:13:32:00",0,108.796296,108
"57239","2023-09-01","14:13:40:00",1,108.240741,53
"57240","2023-09-01","14:13:40:00",0,106.203704,105
"57241","2023-09-01","14:13:47:00",0,108.611111,105
"57242","2023-09-01","14:13:55:00",0,106.111111,107
"57243","2023-09-01","14:14:17:00",0,135.648148,84
"57244","2023-09-01","14:14:24:00",0,79.259259,108
"57245","2023-09-01","14:14:31:00",1,107.5,56
"57246","2023-09-01","14:14:31:00",0,108.055556,108
"57247","2023-09-01","14:14:39:00",0,106.759259,106
"57248","2023-09-01","14:14:46:00",0,107.592593,107
"57249","2023-09-01","14:15:08:00",1,110.185185,63
"57250","2023-09-01","14:15:08:00",0,107.962963,105
"57251","2023-09-01","14:15:16:00",0,108.148148,109
"57252","2023-09-01","14:15:23:00",0,108.055556,108
"57253","2023-09-01","14:15:31:00",0,108.240741,108
"57254","2023-09-01","14:15:38:00",0,107.87037,109
"57255","2023-09-01","14:15:45:00",1,105.648148,62
"57256","2023-09-01","14:15:45:00",0,108.425926,104
"57257","2023-09-01","14:15:53:00",1,109.814815,65
"57258","2023-09-01","14:15:53:00",0,107.87037,100
"57259","2023-09-01","14:16:00:00",1,110.925926,54
"57260","2023-09-01","14:16:00:00",0,108.240741,95
"57261","2023-09-01","14:16:07:00",1,108.148148,67
"57262","2023-09-01","14:16:08:00",0,108.148148,108
"57263","2023-09-01","14:16:15:00",1,104.907407,59
"57264","2023-09-01","14:16:15:00",0,108.055556,109
"57265","2023-09-01","14:16:22:00",0,108.148148,101
"57266","2023-09-01","14:16:30:00",0,108.240741,102
"57267","2023-09-01","14:16:37:00",0,109.074074,111
"57268","2023-09-01","14:16:44:00",1,109.537037,53
"57269","2023-09-01","14:16:45:00",0,106.944444,108
"57270","2023-09-01","14:16:52:00",0,109.166667,110
"57271","2023-09-01","14:16:59:00",0,107.12963,108
"57272","2023-09-01","14:17:21:00",0,103.981481,100
"57273","2023-09-01","14:17:29:00",0,98.888889,106
"57274","2023-09-01","14:17:36:00",0,96.666667,99
