"","date","time","hydrophone","value","signalpower"
"10086","2023-08-13","20:20:03",1,58.888889,64
"10087","2023-08-13","20:20:03",0,60,108
"10088","2023-08-13","20:20:10",1,62.222222,65
"10089","2023-08-13","20:20:10",0,62.685185,111
"10090","2023-08-13","20:20:17",1,65.37037,67
"10091","2023-08-13","20:20:17",0,65.185185,110
"10092","2023-08-13","20:20:24",1,67.314815,67
"10093","2023-08-13","20:20:25",0,67.5,111
"10094","2023-08-13","20:20:32",1,70.185185,66
"10095","2023-08-13","20:20:32",0,70.277778,110
"10096","2023-08-13","20:20:39",1,72.685185,60
"10097","2023-08-13","20:20:39",0,72.12963,109
"10098","2023-08-13","20:20:46",1,74.259259,62
"10099","2023-08-13","20:20:46",0,74.259259,106
"10100","2023-08-13","20:20:54",1,78.425926,63
"10101","2023-08-13","20:20:54",0,76.759259,103
"10102","2023-08-13","20:21:01",1,77.222222,63
"10103","2023-08-13","20:21:01",0,78.333333,106
"10104","2023-08-13","20:21:08",1,77.222222,68
"10105","2023-08-13","20:21:08",0,78.333333,106
"10106","2023-08-13","20:21:15",1,81.574074,57
"10107","2023-08-13","20:21:15",0,77.685185,105
"10108","2023-08-13","20:21:23",1,76.481481,59
"10109","2023-08-13","20:21:23",0,79.351852,108
"10110","2023-08-13","20:21:30",1,78.611111,62
"10111","2023-08-13","20:21:30",0,78.888889,104
"10112","2023-08-13","20:21:37",1,82.5,55
"10113","2023-08-13","20:21:37",0,79.166667,106
"10114","2023-08-13","20:21:45",0,78.796296,106
"10115","2023-08-13","20:21:52",0,78.888889,107
"10116","2023-08-13","20:21:59",1,79.351852,62
"10117","2023-08-13","20:21:59",0,78.888889,107
"10118","2023-08-13","20:22:06",1,78.518519,64
"10119","2023-08-13","20:22:07",0,78.981481,110
"10120","2023-08-13","20:22:14",1,79.074074,63
"10121","2023-08-13","20:22:14",0,78.888889,106
"10122","2023-08-13","20:22:21",1,78.611111,68
"10123","2023-08-13","20:22:21",0,78.611111,107
"10124","2023-08-13","20:22:43",1,78.611111,67
"10125","2023-08-13","20:22:43",0,78.796296,103
"10126","2023-08-13","20:22:50",1,78.148148,67
"10127","2023-08-13","20:22:50",0,78.425926,108
"10128","2023-08-13","20:22:57",1,78.333333,68
"10129","2023-08-13","20:22:58",0,78.148148,107
"10130","2023-08-13","20:23:05",0,79.907407,106
"10131","2023-08-13","20:23:05",1,79.074074,64
"10132","2023-08-13","20:23:12",1,78.796296,62
"10133","2023-08-13","20:23:12",0,78.148148,106
"10134","2023-08-13","20:23:34",1,74.074074,60
"10135","2023-08-13","20:23:34",0,78.518519,107
"10136","2023-08-13","20:23:41",1,77.962963,64
"10137","2023-08-13","20:23:41",0,78.055556,104
"10138","2023-08-13","20:23:48",1,78.703704,60
"10139","2023-08-13","20:23:49",0,78.333333,105
"10140","2023-08-13","20:23:56",1,78.240741,62
"10141","2023-08-13","20:23:56",0,78.240741,105
"10142","2023-08-13","20:24:03",1,78.333333,61
"10143","2023-08-13","20:24:03",0,77.962963,109
"10144","2023-08-13","20:24:10",1,78.148148,60
"10145","2023-08-13","20:24:10",0,78.333333,106
"10146","2023-08-13","20:24:18",1,77.777778,67
"10147","2023-08-13","20:24:18",0,78.518519,107
"10148","2023-08-13","20:24:25",1,81.018519,66
"10149","2023-08-13","20:24:25",0,79.259259,104
"10150","2023-08-13","20:24:32",1,76.944444,65
"10151","2023-08-13","20:24:32",0,77.222222,102
"10152","2023-08-13","20:24:39",1,76.759259,66
"10153","2023-08-13","20:24:39",0,78.148148,110
"10154","2023-08-13","20:24:47",1,78.796296,61
"10155","2023-08-13","20:24:47",0,78.055556,108
"10156","2023-08-13","20:24:54",1,78.518519,59
"10157","2023-08-13","20:24:54",0,78.333333,108
"10158","2023-08-13","20:25:01",1,77.222222,66
"10159","2023-08-13","20:25:01",0,78.425926,107
"10160","2023-08-13","20:25:09",1,79.444444,61
"10161","2023-08-13","20:25:09",0,77.962963,106
"10162","2023-08-13","20:25:16",1,77.685185,61
"10163","2023-08-13","20:25:16",0,78.425926,104
"10164","2023-08-13","20:25:23",1,77.407407,61
"10165","2023-08-13","20:25:23",0,77.407407,102
"10166","2023-08-13","20:25:45",1,83.518519,61
"10167","2023-08-13","20:25:45",0,78.055556,102
"10168","2023-08-13","20:25:52",1,73.611111,62
"10169","2023-08-13","20:25:52",0,76.574074,109
"10170","2023-08-13","20:26:00",0,75.740741,107
"10171","2023-08-13","20:26:07",0,68.425926,110
"10172","2023-08-13","20:26:14",1,58.055556,60
"10173","2023-08-13","20:26:14",0,63.240741,106
"10174","2023-08-13","20:26:21",1,60,58
"10175","2023-08-13","20:26:21",0,56.481481,102
"10176","2023-08-13","20:26:28",1,45.833333,65
"10177","2023-08-13","20:26:28",0,51.851852,101
"10178","2023-08-13","20:26:36",1,53.148148,59
"10179","2023-08-13","20:26:36",0,49.351852,106
"10180","2023-08-13","20:26:43",1,52.685185,57
"10181","2023-08-13","20:26:43",0,47.407407,102
"10182","2023-08-13","20:26:50",1,43.333333,62
"10183","2023-08-13","20:26:50",0,46.666667,108
"10184","2023-08-13","20:26:57",1,42.037037,59
"10185","2023-08-13","20:26:57",0,45.277778,111
"10186","2023-08-13","20:27:04",1,43.333333,65
"10187","2023-08-13","20:27:04",0,45.833333,112
"10188","2023-08-13","20:27:11",1,45.462963,65
"10189","2023-08-13","20:27:12",0,45.462963,111
"10190","2023-08-13","20:27:19",1,46.296296,68
"10191","2023-08-13","20:27:19",0,46.666667,114
"10192","2023-08-13","20:27:26",1,50.925926,59
"10193","2023-08-13","20:27:26",0,45.740741,113
"10194","2023-08-13","20:27:47",0,45,111
"10195","2023-08-13","20:27:55",0,41.851852,111
"10196","2023-08-13","20:28:02",1,40.277778,64
"10197","2023-08-13","20:28:02",0,40.740741,111
"10198","2023-08-13","20:28:09",1,39.722222,62
"10199","2023-08-13","20:28:09",0,38.981481,111
"10200","2023-08-13","20:28:16",1,36.666667,64
"10201","2023-08-13","20:28:16",0,36.851852,110
"10202","2023-08-13","20:28:23",1,38.611111,60
"10203","2023-08-13","20:28:23",0,34.166667,113
"10204","2023-08-13","20:28:30",1,27.407407,64
"10205","2023-08-13","20:28:30",0,71.296296,80
"10206","2023-08-13","20:28:37",1,28.148148,63
"10207","2023-08-13","20:28:52",0,23.518519,114
"10208","2023-08-13","20:28:59",1,23.148148,66
"10209","2023-08-13","20:28:59",0,22.5,115
"10210","2023-08-13","20:29:06",1,23.611111,58
"10211","2023-08-13","20:29:06",0,20.833333,114
"10212","2023-08-13","20:29:13",1,14.62963,73
"10213","2023-08-13","20:29:13",0,17.962963,114
"10214","2023-08-13","20:29:20",0,16.944444,104
"10215","2023-08-13","20:29:27",0,12.314815,102
"10216","2023-08-13","20:29:34",0,8.425926,102
"10217","2023-08-13","20:29:41",0,21.203704,85
