"","date","time","hydrophone","value","signalpower"
"55340","2023-07-13","16:30:51:00",0,50.37037,100
"55341","2023-07-13","16:30:58:00",1,52.962963,70
"55342","2023-07-13","16:30:58:00",0,60.185185,103
"55343","2023-07-13","16:31:05:00",1,56.296296,65
"55344","2023-07-13","16:31:05:00",0,47.962963,104
"55345","2023-07-13","16:31:12:00",0,58.148148,99
"55346","2023-07-13","16:31:12:00",1,56.851852,68
"55347","2023-07-13","16:31:20:00",1,65.092593,58
"55348","2023-07-13","16:31:20:00",0,59.814815,102
"55349","2023-07-13","16:31:27:00",1,57.592593,66
"55350","2023-07-13","16:31:27:00",0,62.407407,110
"55351","2023-07-13","16:31:34:00",1,65.185185,65
"55352","2023-07-13","16:31:34:00",0,64.722222,108
"55353","2023-07-13","16:31:41:00",1,68.703704,66
"55354","2023-07-13","16:31:41:00",0,67.5,98
"55355","2023-07-13","16:31:49:00",1,66.481481,63
"55356","2023-07-13","16:31:49:00",0,67.962963,108
"55357","2023-07-13","16:31:56:00",1,74.259259,59
"55358","2023-07-13","16:31:56:00",0,71.574074,100
"55359","2023-07-13","16:32:03:00",1,76.666667,59
"55360","2023-07-13","16:32:25:00",0,79.351852,109
"55361","2023-07-13","16:32:32:00",0,80.925926,112
"55362","2023-07-13","16:32:40:00",0,83.796296,108
"55363","2023-07-13","16:32:47:00",0,85.555556,104
"55364","2023-07-13","16:32:54:00",1,87.962963,62
"55365","2023-07-13","16:32:54:00",0,87.314815,109
"55366","2023-07-13","16:33:02:00",0,90.555556,102
"55367","2023-07-13","16:33:09:00",0,92.5,95
"55368","2023-07-13","16:33:16:00",1,100.277778,58
"55369","2023-07-13","16:33:16:00",0,100.648148,88
"55370","2023-07-13","16:33:24:00",1,92.5,62
"55371","2023-07-13","16:33:24:00",0,91.111111,106
"55372","2023-07-13","16:33:31:00",1,97.777778,64
"55373","2023-07-13","16:33:31:00",0,99.444444,104
"55374","2023-07-13","16:33:38:00",0,102.314815,103
"55375","2023-07-13","16:33:46:00",0,104.62963,99
"55376","2023-07-13","16:33:53:00",0,105.925926,95
"55377","2023-07-13","16:34:00:00",0,109.62963,99
"55378","2023-07-13","16:34:08:00",1,109.62963,61
"55379","2023-07-13","16:34:08:00",0,110.462963,99
"55380","2023-07-13","16:34:15:00",0,113.611111,100
"55381","2023-07-13","16:34:23:00",0,116.666667,96
"55382","2023-07-13","16:34:30:00",0,124.907407,86
"55383","2023-07-13","16:34:52:00",0,126.203704,109
"55384","2023-07-13","16:35:00:00",0,128.703704,106
"55385","2023-07-13","16:35:07:00",0,131.018519,109
"55386","2023-07-13","16:35:15:00",0,133.055556,107
"55387","2023-07-13","16:35:22:00",1,132.407407,66
"55388","2023-07-13","16:35:22:00",0,135.555556,105
"55389","2023-07-13","16:35:30:00",1,136.944444,60
"55390","2023-07-13","16:35:30:00",0,137.87037,102
"55391","2023-07-13","16:35:37:00",0,139.444444,104
"55392","2023-07-13","16:35:45:00",0,142.314815,107
"55393","2023-07-13","16:35:52:00",0,150.37037,91
"55394","2023-07-13","16:36:00:00",0,149.62963,91
"55395","2023-07-13","16:36:08:00",0,141.574074,104
"55396","2023-07-13","16:36:15:00",0,151.851852,98
"55397","2023-07-13","16:36:23:00",0,153.796296,104
"55398","2023-07-13","16:36:30:00",1,157.5,59
"55399","2023-07-13","16:36:30:00",0,165.092593,103
"55400","2023-07-13","16:37:08:00",1,167.407407,61
"55401","2023-07-13","16:37:08:00",0,168.518519,101
"55402","2023-07-13","16:37:16:00",0,171.018519,96
"55403","2023-07-13","16:37:39:00",0,176.759259,98
"55404","2023-07-13","16:37:46:00",0,178.981481,97
"55405","2023-07-13","16:37:54:00",0,182.222222,97
"55406","2023-07-13","16:38:02:00",0,184.537037,101
"55407","2023-07-13","16:38:09:00",0,187.5,102
"55408","2023-07-13","16:38:17:00",0,188.611111,104
"55409","2023-07-13","16:38:25:00",1,190.740741,63
"55410","2023-07-13","16:38:25:00",0,192.592593,106
"55411","2023-07-13","16:38:32:00",1,196.388889,60
"55412","2023-07-13","16:38:32:00",0,193.888889,105
"55413","2023-07-13","16:38:40:00",1,198.518519,59
"55414","2023-07-13","16:38:40:00",0,196.111111,104
"55415","2023-07-13","16:38:48:00",0,197.962963,106
"55416","2023-07-13","16:38:56:00",0,200,101
"55417","2023-07-13","16:39:03:00",0,202.12963,106
"55418","2023-07-13","16:39:11:00",0,205.185185,105
"55419","2023-07-13","16:39:19:00",1,207.777778,60
"55420","2023-07-13","16:39:19:00",0,207.407407,102
"55421","2023-07-13","16:39:27:00",0,208.703704,100
"55422","2023-07-13","16:39:50:00",0,221.018519,90
"55423","2023-07-13","16:39:58:00",0,216.388889,92
"55424","2023-07-13","16:40:05:00",0,214.907407,93
"55425","2023-07-13","16:40:13:00",0,221.759259,94
"55426","2023-07-13","16:40:21:00",0,225.648148,87
"55427","2023-07-13","16:40:29:00",0,227.5,90
"55428","2023-07-13","16:40:37:00",0,224.814815,93
"55429","2023-07-13","16:40:45:00",0,230.555556,95
"55430","2023-07-13","16:40:52:00",0,237.12963,90
"55431","2023-07-13","16:41:16:00",0,233.796296,91
"55432","2023-07-13","16:41:40:00",0,242.87037,91
"55433","2023-07-13","16:42:03:00",0,249.62963,94
"55434","2023-07-13","16:42:11:00",0,253.148148,94
"55435","2023-07-13","16:42:19:00",0,255.833333,95
"55436","2023-07-13","16:42:27:00",0,257.592593,95
"55437","2023-07-13","16:42:35:00",0,260.462963,93
"55438","2023-07-13","16:42:43:00",0,262.12963,92
"55439","2023-07-13","16:43:07:00",0,266.018519,94
"55440","2023-07-13","16:43:31:00",0,276.851852,94
"55441","2023-07-13","16:43:39:00",0,275.648148,95
"55442","2023-07-13","16:43:47:00",0,279.62963,94
"55443","2023-07-13","16:43:55:00",0,282.592593,93
"55444","2023-07-13","16:44:03:00",0,281.666667,94
"55445","2023-07-13","16:44:11:00",0,287.5,95
"55446","2023-07-13","16:44:19:00",0,290.462963,87
"55447","2023-07-13","16:44:27:00",0,287.037037,94
"55448","2023-07-13","16:44:35:00",0,291.759259,93
"55449","2023-07-13","16:44:43:00",0,295.833333,90
"55450","2023-07-13","16:44:51:00",0,299.351852,90
"55451","2023-07-13","16:45:40:00",0,316.018519,85
"55452","2023-07-13","16:45:48:00",0,307.87037,88
"55453","2023-07-13","16:45:56:00",0,314.074074,88
"55454","2023-07-13","16:46:29:00",0,322.777778,81
"55455","2023-07-13","16:46:37:00",0,321.851852,88
"55456","2023-07-13","16:46:45:00",0,324.907407,83
"55457","2023-07-13","16:47:10:00",0,332.407407,87
"55458","2023-07-13","16:47:18:00",0,328.611111,70
"55459","2023-07-13","16:47:26:00",0,324.074074,86
"55460","2023-07-13","16:47:34:00",0,328.796296,91
"55461","2023-07-13","16:47:42:00",0,327.592593,95
"55462","2023-07-13","16:47:50:00",0,328.425926,85
"55463","2023-07-13","16:47:59:00",0,330,85
"55464","2023-07-13","16:48:07:00",0,327.037037,81
"55465","2023-07-13","16:48:15:00",0,327.685185,89
"55466","2023-07-13","16:48:23:00",0,328.796296,87
"55467","2023-07-13","16:48:31:00",0,326.111111,95
"55468","2023-07-13","16:48:40:00",0,328.981481,89
"55469","2023-07-13","16:48:48:00",0,336.574074,83
"55470","2023-07-13","16:49:12:00",0,333.055556,84
"55471","2023-07-13","16:49:20:00",0,321.944444,90
"55472","2023-07-13","16:49:29:00",0,327.962963,85
"55473","2023-07-13","16:49:53:00",0,330.185185,83
"55474","2023-07-13","16:50:01:00",0,329.722222,89
"55475","2023-07-13","16:50:10:00",0,330.555556,80
"55476","2023-07-13","16:50:34:00",0,326.481481,88
"55477","2023-07-13","16:50:42:00",0,327.037037,89
"55478","2023-07-13","16:50:51:00",0,329.537037,87
"55479","2023-07-13","16:51:15:00",0,332.037037,88
"55480","2023-07-13","16:51:40:00",0,322.685185,87
"55481","2023-07-13","16:51:48:00",0,328.148148,89
"55482","2023-07-13","16:51:56:00",0,333.333333,88
"55483","2023-07-13","16:52:04:00",0,328.703704,91
"55484","2023-07-13","16:52:12:00",0,325.555556,90
"55485","2023-07-13","16:52:21:00",0,328.055556,92
"55486","2023-07-13","16:52:29:00",0,324.259259,92
"55487","2023-07-13","16:52:37:00",0,327.222222,95
"55488","2023-07-13","16:53:01:00",0,324.351852,95
"55489","2023-07-13","16:53:10:00",0,327.222222,93
"55490","2023-07-13","16:53:50:00",0,327.222222,92
"55491","2023-07-13","16:53:59:00",0,321.388889,92
"55492","2023-07-13","16:54:07:00",0,326.574074,92
"55493","2023-07-13","16:54:40:00",0,326.574074,89
"55494","2023-07-13","16:54:48:00",0,322.037037,96
"55495","2023-07-13","16:54:56:00",0,322.777778,96
"55496","2023-07-13","16:55:04:00",0,324.62963,89
"55497","2023-07-13","16:55:12:00",0,320.648148,92
"55498","2023-07-13","16:55:20:00",0,325.277778,94
"55499","2023-07-13","16:55:29:00",0,315.740741,93
"55500","2023-07-13","16:55:37:00",0,317.407407,95
"55501","2023-07-13","16:55:45:00",0,316.574074,96
"55502","2023-07-13","16:55:53:00",0,316.851852,96
"55503","2023-07-13","16:56:01:00",0,311.296296,94
"55504","2023-07-13","16:56:09:00",0,311.203704,93
"55505","2023-07-13","16:56:34:00",0,306.296296,97
"55506","2023-07-13","16:56:42:00",0,309.722222,89
"55507","2023-07-13","16:56:50:00",0,309.259259,91
"55508","2023-07-13","16:56:58:00",0,304.814815,87
"55509","2023-07-13","16:57:06:00",0,303.703704,96
"55510","2023-07-13","16:57:14:00",0,311.388889,87
"55511","2023-07-13","16:57:22:00",0,300.925926,93
"55512","2023-07-13","16:57:30:00",0,304.259259,90
"55513","2023-07-13","16:57:38:00",0,303.703704,95
"55514","2023-07-13","16:57:47:00",0,304.722222,89
"55515","2023-07-13","16:57:55:00",0,300.277778,91
"55516","2023-07-13","16:58:03:00",0,300.648148,92
"55517","2023-07-13","16:58:11:00",0,298.703704,94
"55518","2023-07-13","16:58:19:00",0,298.518519,97
"55519","2023-07-13","16:58:27:00",0,298.240741,92
"55520","2023-07-13","16:58:35:00",0,295.092593,101
"55521","2023-07-13","16:58:43:00",0,295.185185,97
"55522","2023-07-13","16:58:51:00",0,295.462963,96
"55523","2023-07-13","16:58:59:00",0,292.685185,97
"55524","2023-07-13","16:59:07:00",0,295.185185,88
"55525","2023-07-13","16:59:15:00",0,288.425926,98
"55526","2023-07-13","16:59:23:00",0,294.444444,86
"55527","2023-07-13","16:59:31:00",0,285.277778,93
"55528","2023-07-13","16:59:56:00",0,285,96
"55529","2023-07-13","17:00:04:00",0,284.444444,95
"55530","2023-07-13","17:00:12:00",0,283.240741,97
"55531","2023-07-13","17:00:20:00",0,282.314815,97
"55532","2023-07-13","17:00:28:00",0,280.925926,94
"55533","2023-07-13","17:00:36:00",0,282.592593,92
"55534","2023-07-13","17:00:44:00",0,273.888889,98
"55535","2023-07-13","17:00:52:00",0,276.388889,100
"55536","2023-07-13","17:01:00:00",0,274.537037,99
"55537","2023-07-13","17:01:08:00",0,273.148148,98
"55538","2023-07-13","17:01:16:00",0,271.018519,97
"55539","2023-07-13","17:01:24:00",0,269.722222,97
"55540","2023-07-13","17:01:32:00",0,267.777778,97
"55541","2023-07-13","17:01:39:00",0,266.481481,96
"55542","2023-07-13","17:01:47:00",0,264.62963,92
"55543","2023-07-13","17:02:11:00",0,258.518519,96
"55544","2023-07-13","17:02:35:00",0,252.222222,95
"55545","2023-07-13","17:02:43:00",0,249.722222,93
"55546","2023-07-13","17:02:51:00",0,249.351852,93
"55547","2023-07-13","17:02:59:00",0,241.481481,99
"55548","2023-07-13","17:03:07:00",0,241.481481,96
"55549","2023-07-13","17:03:14:00",0,239.62963,96
"55550","2023-07-13","17:03:22:00",0,238.981481,96
"55551","2023-07-13","17:03:30:00",0,230.555556,98
"55552","2023-07-13","17:03:38:00",0,231.666667,96
"55553","2023-07-13","17:03:46:00",0,226.944444,96
"55554","2023-07-13","17:03:54:00",0,227.037037,89
"55555","2023-07-13","17:04:01:00",0,219.444444,93
"55556","2023-07-13","17:04:09:00",0,219.259259,95
"55557","2023-07-13","17:04:17:00",0,215.740741,94
"55558","2023-07-13","17:04:25:00",0,215.37037,101
"55559","2023-07-13","17:04:33:00",0,210.185185,101
"55560","2023-07-13","17:04:40:00",0,209.814815,97
"55561","2023-07-13","17:04:48:00",0,206.111111,102
"55562","2023-07-13","17:04:56:00",0,202.314815,99
"55563","2023-07-13","17:05:03:00",0,199.166667,100
"55564","2023-07-13","17:05:11:00",0,195.833333,95
"55565","2023-07-13","17:05:19:00",0,192.222222,96
"55566","2023-07-13","17:05:27:00",0,190,94
"55567","2023-07-13","17:05:34:00",0,181.759259,98
"55568","2023-07-13","17:05:42:00",0,181.296296,97
"55569","2023-07-13","17:05:50:00",0,177.685185,97
"55570","2023-07-13","17:05:57:00",0,173.425926,98
"55571","2023-07-13","17:06:05:00",0,173.148148,97
"55572","2023-07-13","17:06:12:00",0,165.925926,97
"55573","2023-07-13","17:06:20:00",0,165.277778,99
"55574","2023-07-13","17:06:28:00",0,161.759259,98
"55575","2023-07-13","17:06:35:00",0,159.166667,101
"55576","2023-07-13","17:06:43:00",1,158.240741,58
"55577","2023-07-13","17:06:43:00",0,156.666667,101
"55578","2023-07-13","17:06:50:00",1,149.907407,59
"55579","2023-07-13","17:06:50:00",0,152.685185,100
"55580","2023-07-13","17:06:58:00",0,149.074074,100
"55581","2023-07-13","17:07:05:00",0,145.833333,99
"55582","2023-07-13","17:07:13:00",0,141.111111,100
"55583","2023-07-13","17:07:20:00",0,137.962963,92
"55584","2023-07-13","17:07:28:00",0,133.796296,100
"55585","2023-07-13","17:07:35:00",0,129.62963,100
"55586","2023-07-13","17:07:43:00",0,124.907407,100
"55587","2023-07-13","17:07:50:00",0,121.018519,103
"55588","2023-07-13","17:07:58:00",0,118.425926,98
"55589","2023-07-13","17:08:05:00",0,115.648148,100
"55590","2023-07-13","17:08:12:00",1,113.425926,63
"55591","2023-07-13","17:08:12:00",0,112.12963,98
"55592","2023-07-13","17:08:20:00",0,108.240741,99
"55593","2023-07-13","17:08:27:00",0,105.740741,103
"55594","2023-07-13","17:08:35:00",0,101.944444,99
"55595","2023-07-13","17:08:42:00",0,100,101
"55596","2023-07-13","17:08:49:00",0,92.314815,97
"55597","2023-07-13","17:08:57:00",0,89.537037,104
"55598","2023-07-13","17:09:04:00",0,87.685185,107
"55599","2023-07-13","17:09:11:00",1,85.277778,65
"55600","2023-07-13","17:09:11:00",0,84.351852,108
"55601","2023-07-13","17:09:19:00",1,85.092593,58
"55602","2023-07-13","17:09:19:00",0,82.037037,105
"55603","2023-07-13","17:09:26:00",1,73.518519,64
"55604","2023-07-13","17:09:26:00",0,77.5,101
"55605","2023-07-13","17:09:33:00",1,74.537037,63
"55606","2023-07-13","17:09:33:00",0,74.722222,98
"55607","2023-07-13","17:09:40:00",1,72.12963,67
"55608","2023-07-13","17:09:40:00",0,71.759259,105
"55609","2023-07-13","17:09:48:00",1,66.203704,67
"55610","2023-07-13","17:09:48:00",0,66.666667,104
"55611","2023-07-13","17:09:55:00",1,67.592593,60
"55612","2023-07-13","17:09:55:00",0,63.888889,105
"55613","2023-07-13","17:10:02:00",1,57.5,62
"55614","2023-07-13","17:10:02:00",0,61.111111,106
"55615","2023-07-13","17:10:09:00",1,65.925926,66
"55616","2023-07-13","17:10:09:00",0,66.851852,110
"55617","2023-07-13","17:10:16:00",1,48.888889,60
"55618","2023-07-13","17:10:17:00",0,46.851852,113
"55619","2023-07-13","17:10:24:00",1,52.222222,67
"55620","2023-07-13","17:10:24:00",0,53.888889,111
"55621","2023-07-13","17:10:31:00",1,52.685185,66
"55622","2023-07-13","17:10:31:00",0,52.777778,114
"55623","2023-07-13","17:10:38:00",1,50.648148,67
"55624","2023-07-13","17:10:38:00",0,50.833333,115
"55625","2023-07-13","17:10:45:00",1,51.481481,65
"55626","2023-07-13","17:10:45:00",0,49.907407,113
"55627","2023-07-13","17:10:52:00",0,48.796296,117
"55628","2023-07-13","17:11:00:00",0,53.703704,117
"55629","2023-07-13","17:11:07:00",1,45.185185,71
"55630","2023-07-13","17:11:07:00",0,38.611111,116
"55631","2023-07-13","17:11:14:00",1,42.037037,69
"55632","2023-07-13","17:11:14:00",0,41.851852,113
"55633","2023-07-13","17:11:21:00",1,41.111111,67
"55634","2023-07-13","17:11:21:00",0,42.962963,116
"55635","2023-07-13","17:11:28:00",0,34.074074,116
"55636","2023-07-13","17:11:28:00",1,35.648148,72
"55637","2023-07-13","17:11:35:00",1,33.796296,80
"55638","2023-07-13","17:11:35:00",0,33.796296,119
"55639","2023-07-13","17:11:42:00",1,32.592593,76
"55640","2023-07-13","17:11:43:00",0,32.592593,119
"55641","2023-07-13","17:11:50:00",1,31.851852,69
"55642","2023-07-13","17:11:50:00",0,31.481481,119
"55643","2023-07-13","17:11:57:00",1,30.462963,74
"55644","2023-07-13","17:11:57:00",0,30.740741,117
"55645","2023-07-13","17:12:04:00",0,31.018519,113
"55646","2023-07-13","17:12:04:00",1,30.833333,74
"55647","2023-07-13","17:12:11:00",0,29.351852,115
"55648","2023-07-13","17:12:11:00",1,29.814815,74
"55649","2023-07-13","17:12:18:00",0,23.148148,115
"55650","2023-07-13","17:12:18:00",1,23.425926,73
"55651","2023-07-13","17:12:25:00",1,17.222222,70
"55652","2023-07-13","17:12:25:00",0,17.5,119
"55653","2023-07-13","17:12:32:00",0,12.314815,119
"55654","2023-07-13","17:12:32:00",1,12.12963,72
"55655","2023-07-13","17:12:39:00",1,14.62963,59
"55656","2023-07-13","17:12:39:00",0,8.148148,94
"55657","2023-07-13","17:12:46:00",0,4.351852,89
