"","date","time","hydrophone","value","signalpower"
"50318","2023-08-25","06:11:56:00",0,63.981481,108
"50319","2023-08-25","06:12:03:00",1,56.574074,66
"50320","2023-08-25","06:12:03:00",0,48.333333,106
"50321","2023-08-25","06:12:10:00",1,56.666667,63
"50322","2023-08-25","06:12:10:00",0,56.574074,106
"50323","2023-08-25","06:12:17:00",1,60.092593,57
"50324","2023-08-25","06:12:17:00",0,56.666667,104
"50325","2023-08-25","06:12:25:00",0,56.481481,104
"50326","2023-08-25","06:12:32:00",0,56.481481,104
"50327","2023-08-25","06:12:39:00",1,55.185185,62
"50328","2023-08-25","06:12:39:00",0,56.388889,109
"50329","2023-08-25","06:12:46:00",0,77.222222,104
"50330","2023-08-25","06:12:53:00",0,35.833333,111
"50331","2023-08-25","06:13:01:00",1,54.62963,66
"50332","2023-08-25","06:13:01:00",0,56.481481,112
"50333","2023-08-25","06:13:08:00",1,63.611111,57
"50334","2023-08-25","06:13:08:00",0,56.574074,104
"50335","2023-08-25","06:13:15:00",1,49.814815,62
"50336","2023-08-25","06:13:15:00",0,56.481481,103
"50337","2023-08-25","06:13:22:00",0,57.222222,103
"50338","2023-08-25","06:13:29:00",0,56.759259,109
"50339","2023-08-25","06:13:37:00",1,59.444444,62
"50340","2023-08-25","06:13:37:00",0,60.462963,113
"50341","2023-08-25","06:13:44:00",1,54.074074,65
"50342","2023-08-25","06:13:44:00",0,52.5,111
"50343","2023-08-25","06:13:51:00",1,60.277778,62
"50344","2023-08-25","06:13:51:00",0,56.388889,113
"50345","2023-08-25","06:13:58:00",1,52.314815,66
"50346","2023-08-25","06:13:58:00",0,56.666667,113
"50347","2023-08-25","06:14:05:00",1,58.981481,62
"50348","2023-08-25","06:14:05:00",0,57.592593,108
"50349","2023-08-25","06:14:13:00",1,55.555556,64
"50350","2023-08-25","06:14:20:00",1,57.5,70
"50351","2023-08-25","06:14:27:00",1,58.148148,65
"50352","2023-08-25","06:14:27:00",0,57.777778,106
"50353","2023-08-25","06:14:34:00",1,58.425926,65
"50354","2023-08-25","06:14:34:00",0,58.796296,108
"50355","2023-08-25","06:14:42:00",1,56.759259,70
"50356","2023-08-25","06:14:42:00",0,56.574074,118
"50357","2023-08-25","06:14:49:00",1,58.611111,62
"50358","2023-08-25","06:14:49:00",0,57.037037,110
"50359","2023-08-25","06:14:56:00",1,59.537037,65
"50360","2023-08-25","06:14:56:00",0,61.018519,109
"50361","2023-08-25","06:15:03:00",1,53.425926,72
"50362","2023-08-25","06:15:03:00",0,53.611111,109
"50363","2023-08-25","06:15:10:00",1,59.444444,65
"50364","2023-08-25","06:15:10:00",0,57.314815,109
"50365","2023-08-25","06:15:18:00",0,56.018519,104
"50366","2023-08-25","06:15:25:00",0,60.092593,104
"50367","2023-08-25","06:15:32:00",0,47.407407,101
"50368","2023-08-25","06:15:39:00",0,46.388889,102
"50369","2023-08-25","06:15:46:00",0,44.351852,97
"50370","2023-08-25","06:15:54:00",0,38.518519,98
"50371","2023-08-25","06:16:01:00",0,37.407407,98
"50372","2023-08-25","06:16:08:00",0,35.833333,93
"50373","2023-08-25","06:16:15:00",0,33.148148,97
"50374","2023-08-25","06:16:22:00",0,32.314815,105
"50375","2023-08-25","06:16:29:00",0,31.574074,103
"50376","2023-08-25","06:16:36:00",0,30.277778,105
"50377","2023-08-25","06:16:43:00",1,25.925926,64
"50378","2023-08-25","06:16:43:00",0,28.240741,104
"50379","2023-08-25","06:16:50:00",0,70.648148,90
"50380","2023-08-25","06:17:12:00",0,20.833333,110
"50381","2023-08-25","06:17:19:00",1,26.851852,58
"50382","2023-08-25","06:17:19:00",0,19.907407,102
"50383","2023-08-25","06:17:26:00",1,12.592593,63
"50384","2023-08-25","06:17:26:00",0,20.462963,110
"50385","2023-08-25","06:17:33:00",0,17.037037,113
"50386","2023-08-25","06:17:40:00",0,18.611111,115
"50387","2023-08-25","06:17:47:00",1,17.407407,71
"50388","2023-08-25","06:17:47:00",0,18.055556,113
"50389","2023-08-25","06:17:54:00",1,16.944444,71
"50390","2023-08-25","06:17:54:00",0,17.037037,111
"50391","2023-08-25","06:18:01:00",1,16.018519,70
"50392","2023-08-25","06:18:01:00",0,15.925926,116
"50393","2023-08-25","06:18:08:00",1,15.648148,62
"50394","2023-08-25","06:18:08:00",0,21.666667,115
"50395","2023-08-25","06:18:15:00",0,4.62963,110
"50396","2023-08-25","06:18:22:00",0,9.351852,97
"50397","2023-08-25","06:18:29:00",0,6.944444,103
"50398","2023-08-25","06:18:36:00",0,12.12963,92
"50399","2023-08-25","06:18:43:00",0,18.333333,87
