"","date","time","hydrophone","value","signalpower"
"43466","2023-08-14","16:40:50:00",0,82.222222,115
"43467","2023-08-14","16:40:57:00",1,81.481481,69
"43468","2023-08-14","16:40:57:00",0,81.666667,112
"43469","2023-08-14","16:41:04:00",1,82.314815,73
"43470","2023-08-14","16:41:04:00",0,82.222222,113
"43471","2023-08-14","16:41:12:00",1,82.037037,66
"43472","2023-08-14","16:41:12:00",0,81.666667,110
"43473","2023-08-14","16:41:19:00",1,82.592593,62
"43474","2023-08-14","16:41:19:00",0,82.314815,108
"43475","2023-08-14","16:41:26:00",1,80.833333,67
"43476","2023-08-14","16:41:26:00",0,81.574074,113
"43477","2023-08-14","16:41:33:00",1,83.518519,64
"43478","2023-08-14","16:41:34:00",0,82.222222,111
"43479","2023-08-14","16:41:41:00",1,82.685185,57
"43480","2023-08-14","16:41:41:00",0,82.5,109
"43481","2023-08-14","16:41:48:00",1,83.240741,57
"43482","2023-08-14","16:41:48:00",0,82.222222,119
"43483","2023-08-14","16:42:10:00",1,82.5,65
"43484","2023-08-14","16:42:10:00",0,82.685185,100
"43485","2023-08-14","16:42:17:00",1,83.333333,60
"43486","2023-08-14","16:42:17:00",0,82.037037,108
"43487","2023-08-14","16:42:25:00",1,81.851852,62
"43488","2023-08-14","16:42:25:00",0,82.962963,102
"43489","2023-08-14","16:42:32:00",1,81.018519,73
"43490","2023-08-14","16:42:32:00",0,81.851852,113
"43491","2023-08-14","16:42:39:00",1,86.851852,62
"43492","2023-08-14","16:42:39:00",0,86.481481,103
"43493","2023-08-14","16:42:47:00",1,77.685185,66
"43494","2023-08-14","16:42:47:00",0,76.944444,111
"43495","2023-08-14","16:42:54:00",1,83.240741,63
"43496","2023-08-14","16:42:54:00",0,82.777778,111
"43497","2023-08-14","16:43:01:00",1,81.666667,62
"43498","2023-08-14","16:43:01:00",0,82.314815,110
"43499","2023-08-14","16:43:08:00",1,82.222222,63
"43500","2023-08-14","16:43:08:00",0,81.666667,110
"43501","2023-08-14","16:43:16:00",1,81.388889,66
"43502","2023-08-14","16:43:16:00",0,81.759259,116
"43503","2023-08-14","16:43:23:00",1,82.222222,71
"43504","2023-08-14","16:43:23:00",0,82.222222,112
"43505","2023-08-14","16:43:30:00",1,81.111111,71
"43506","2023-08-14","16:43:30:00",0,81.296296,110
"43507","2023-08-14","16:43:38:00",1,82.407407,65
"43508","2023-08-14","16:43:38:00",0,79.62963,107
"43509","2023-08-14","16:43:45:00",1,78.888889,68
"43510","2023-08-14","16:43:45:00",0,81.018519,109
"43511","2023-08-14","16:43:52:00",1,77.592593,64
"43512","2023-08-14","16:43:52:00",0,77.592593,110
"43513","2023-08-14","16:43:59:00",1,75.462963,64
"43514","2023-08-14","16:44:00:00",0,75.740741,108
"43515","2023-08-14","16:44:07:00",0,76.481481,95
"43516","2023-08-14","16:44:14:00",0,63.148148,102
"43517","2023-08-14","16:44:21:00",1,66.574074,59
"43518","2023-08-14","16:44:21:00",0,67.12963,96
"43519","2023-08-14","16:44:28:00",1,55.462963,66
"43520","2023-08-14","16:44:28:00",0,56.111111,99
"43521","2023-08-14","16:44:36:00",1,57.037037,66
"43522","2023-08-14","16:44:36:00",0,57.592593,95
"43523","2023-08-14","16:44:43:00",1,55.185185,66
"43524","2023-08-14","16:44:43:00",0,55.185185,101
"43525","2023-08-14","16:44:50:00",1,54.537037,68
"43526","2023-08-14","16:44:50:00",0,54.444444,98
"43527","2023-08-14","16:44:57:00",1,54.259259,70
"43528","2023-08-14","16:44:57:00",0,54.166667,102
"43529","2023-08-14","16:45:04:00",1,60.555556,58
"43530","2023-08-14","16:45:05:00",0,54.814815,107
"43531","2023-08-14","16:45:12:00",1,54.351852,60
"43532","2023-08-14","16:45:12:00",0,54.259259,109
"43533","2023-08-14","16:45:19:00",1,49.166667,66
"43534","2023-08-14","16:45:19:00",0,54.62963,109
"43535","2023-08-14","16:45:26:00",1,54.259259,63
"43536","2023-08-14","16:45:26:00",0,53.796296,111
"43537","2023-08-14","16:45:33:00",1,57.314815,60
"43538","2023-08-14","16:45:33:00",0,54.166667,114
"43539","2023-08-14","16:45:40:00",1,55.833333,63
"43540","2023-08-14","16:45:41:00",0,54.166667,110
"43541","2023-08-14","16:45:48:00",1,50,60
"43542","2023-08-14","16:45:48:00",0,51.388889,108
"43543","2023-08-14","16:45:55:00",1,47.314815,66
"43544","2023-08-14","16:45:55:00",0,51.296296,115
"43545","2023-08-14","16:46:02:00",1,51.296296,66
"43546","2023-08-14","16:46:02:00",0,50.462963,115
"43547","2023-08-14","16:46:09:00",1,51.759259,62
"43548","2023-08-14","16:46:09:00",0,49.074074,115
"43549","2023-08-14","16:46:16:00",1,44.074074,72
"43550","2023-08-14","16:46:17:00",0,47.962963,112
"43551","2023-08-14","16:46:24:00",1,51.203704,67
"43552","2023-08-14","16:46:24:00",0,46.481481,116
"43553","2023-08-14","16:46:31:00",1,39.351852,72
"43554","2023-08-14","16:46:31:00",0,43.981481,116
"43555","2023-08-14","16:46:38:00",1,41.944444,72
"43556","2023-08-14","16:46:38:00",0,42.222222,116
"43557","2023-08-14","16:46:45:00",1,40.833333,71
"43558","2023-08-14","16:46:45:00",0,40.833333,116
"43559","2023-08-14","16:46:52:00",1,38.333333,65
"43560","2023-08-14","16:46:52:00",0,40.277778,116
"43561","2023-08-14","16:46:59:00",1,34.351852,67
"43562","2023-08-14","16:46:59:00",0,31.759259,112
"43563","2023-08-14","16:47:06:00",1,33.611111,62
"43564","2023-08-14","16:47:07:00",0,32.222222,111
"43565","2023-08-14","16:47:13:00",1,32.222222,58
"43566","2023-08-14","16:47:14:00",0,29.444444,108
"43567","2023-08-14","16:47:21:00",1,24.351852,67
"43568","2023-08-14","16:47:21:00",0,29.351852,117
"43569","2023-08-14","16:47:28:00",1,27.87037,67
"43570","2023-08-14","16:47:28:00",0,28.425926,114
"43571","2023-08-14","16:47:35:00",0,26.759259,109
"43572","2023-08-14","16:47:42:00",0,25.925926,108
"43573","2023-08-14","16:47:49:00",1,26.111111,71
"43574","2023-08-14","16:47:49:00",0,26.018519,114
"43575","2023-08-14","16:47:56:00",0,26.759259,93
"43576","2023-08-14","16:48:03:00",0,19.074074,113
"43577","2023-08-14","16:48:10:00",1,18.240741,72
"43578","2023-08-14","16:48:10:00",0,18.240741,112
"43579","2023-08-14","16:48:17:00",0,14.444444,115
"43580","2023-08-14","16:48:17:00",1,14.444444,80
"43581","2023-08-14","16:48:24:00",1,11.944444,67
"43582","2023-08-14","16:48:24:00",0,11.666667,106
"43583","2023-08-14","16:48:31:00",0,7.685185,93
