"","date","time","hydrophone","value","signalpower"
"36791","2023-08-28","15:37:26:00",0,68.518519,92
"36792","2023-08-28","15:37:33:00",0,67.5,103
"36793","2023-08-28","15:37:40:00",0,70.277778,92
"36794","2023-08-28","15:37:47:00",0,64.907407,101
"36795","2023-08-28","15:37:55:00",1,69.074074,57
"36796","2023-08-28","15:37:55:00",0,72.777778,97
"36797","2023-08-28","15:38:02:00",0,63.611111,103
"36798","2023-08-28","15:38:09:00",0,67.5,102
"36799","2023-08-28","15:38:31:00",0,38.148148,103
"36800","2023-08-28","15:38:38:00",0,68.148148,102
"36801","2023-08-28","15:38:45:00",0,67.777778,98
"36802","2023-08-28","15:38:53:00",1,65.925926,65
"36803","2023-08-28","15:38:53:00",0,69.62963,91
"36804","2023-08-28","15:39:00:00",1,63.148148,68
"36805","2023-08-28","15:39:00:00",0,66.388889,107
"36806","2023-08-28","15:39:07:00",0,68.333333,99
"36807","2023-08-28","15:39:14:00",0,68.518519,106
"36808","2023-08-28","15:39:36:00",0,84.907407,91
"36809","2023-08-28","15:39:43:00",0,51.388889,97
"36810","2023-08-28","15:39:51:00",0,68.148148,111
"36811","2023-08-28","15:39:58:00",1,70.740741,59
"36812","2023-08-28","15:39:58:00",0,76.388889,107
"36813","2023-08-28","15:40:05:00",1,73.055556,52
"36814","2023-08-28","15:40:05:00",0,60.555556,102
"36815","2023-08-28","15:40:12:00",0,68.518519,95
"36816","2023-08-28","15:40:20:00",0,67.777778,93
"36817","2023-08-28","15:40:27:00",0,95.462963,89
"36818","2023-08-28","15:40:34:00",0,41.666667,107
"36819","2023-08-28","15:40:41:00",0,68.796296,90
"36820","2023-08-28","15:40:49:00",0,68.148148,97
"36821","2023-08-28","15:40:56:00",0,68.888889,107
"36822","2023-08-28","15:41:03:00",0,78.055556,91
"36823","2023-08-28","15:41:10:00",0,73.611111,89
"36824","2023-08-28","15:41:18:00",0,53.888889,105
"36825","2023-08-28","15:41:25:00",0,68.796296,102
"36826","2023-08-28","15:41:32:00",1,76.759259,57
"36827","2023-08-28","15:41:39:00",1,66.944444,55
"36828","2023-08-28","15:41:47:00",0,60.740741,98
"36829","2023-08-28","15:41:54:00",0,71.388889,102
"36830","2023-08-28","15:42:01:00",0,65.925926,103
"36831","2023-08-28","15:42:08:00",0,66.203704,107
"36832","2023-08-28","15:42:16:00",0,66.944444,102
"36833","2023-08-28","15:42:23:00",0,69.351852,100
"36834","2023-08-28","15:42:30:00",0,57.777778,104
"36835","2023-08-28","15:42:37:00",0,60.37037,103
"36836","2023-08-28","15:42:44:00",0,49.62963,100
"36837","2023-08-28","15:42:52:00",0,54.62963,108
"36838","2023-08-28","15:42:59:00",0,55.740741,95
"36839","2023-08-28","15:43:06:00",0,51.018519,102
"36840","2023-08-28","15:43:13:00",0,50.648148,106
"36841","2023-08-28","15:43:20:00",0,47.5,100
"36842","2023-08-28","15:43:28:00",0,47.037037,107
"36843","2023-08-28","15:43:35:00",0,63.240741,101
"36844","2023-08-28","15:43:42:00",0,28.240741,96
"36845","2023-08-28","15:43:49:00",0,42.777778,106
"36846","2023-08-28","15:43:56:00",0,41.203704,106
"36847","2023-08-28","15:44:03:00",0,40.833333,101
"36848","2023-08-28","15:44:11:00",0,36.851852,101
"36849","2023-08-28","15:44:18:00",0,36.574074,104
"36850","2023-08-28","15:44:25:00",1,26.851852,57
"36851","2023-08-28","15:44:25:00",0,38.796296,99
"36852","2023-08-28","15:44:32:00",1,33.333333,62
"36853","2023-08-28","15:44:32:00",0,28.240741,108
"36854","2023-08-28","15:44:39:00",1,31.111111,66
"36855","2023-08-28","15:44:39:00",0,31.666667,112
"36856","2023-08-28","15:44:46:00",1,22.87037,66
"36857","2023-08-28","15:44:46:00",0,30.740741,106
"36858","2023-08-28","15:44:53:00",1,29.074074,67
"36859","2023-08-28","15:44:53:00",0,28.981481,115
"36860","2023-08-28","15:45:00:00",0,31.481481,95
"36861","2023-08-28","15:45:07:00",0,22.314815,98
"36862","2023-08-28","15:45:15:00",0,23.148148,101
"36863","2023-08-28","15:45:22:00",0,30.833333,98
"36864","2023-08-28","15:45:29:00",0,11.666667,107
"36865","2023-08-28","15:45:36:00",0,18.611111,107
"36866","2023-08-28","15:45:43:00",1,16.481481,65
"36867","2023-08-28","15:45:43:00",0,26.296296,109
"36868","2023-08-28","15:45:50:00",1,18.425926,65
"36869","2023-08-28","15:45:50:00",0,10.092593,115
"36870","2023-08-28","15:45:57:00",1,18.796296,68
"36871","2023-08-28","15:45:57:00",0,18.981481,112
"36872","2023-08-28","15:46:04:00",1,23.240741,62
"36873","2023-08-28","15:46:04:00",0,18.240741,113
"36874","2023-08-28","15:46:11:00",1,12.222222,61
"36875","2023-08-28","15:46:11:00",0,14.444444,96
"36876","2023-08-28","15:46:18:00",0,18.055556,92
