"","date","time","hydrophone","value","signalpower"
"18226","2023-07-29","20:42:29:00",0,57.037037,101
"18227","2023-07-29","20:42:32:00",1,70.648148,60
"18228","2023-07-29","20:42:36:00",0,58.611111,96
"18229","2023-07-29","20:42:43:00",0,55.37037,96
"18230","2023-07-29","20:42:51:00",0,56.666667,94
"18231","2023-07-29","20:42:58:00",0,57.5,89
"18232","2023-07-29","20:43:01:00",1,64.537037,58
"18233","2023-07-29","20:43:05:00",0,57.037037,99
"18234","2023-07-29","20:43:12:00",0,57.314815,100
"18235","2023-07-29","20:43:19:00",0,56.574074,95
"18236","2023-07-29","20:43:27:00",0,57.777778,99
"18237","2023-07-29","20:43:34:00",0,55.648148,92
"18238","2023-07-29","20:43:41:00",0,57.12963,100
"18239","2023-07-29","20:43:48:00",0,57.12963,92
"18240","2023-07-29","20:43:55:00",0,58.148148,95
"18241","2023-07-29","20:44:03:00",0,56.481481,100
"18242","2023-07-29","20:44:10:00",0,56.851852,104
"18243","2023-07-29","20:44:17:00",1,60,57
"18244","2023-07-29","20:44:17:00",0,57.222222,105
"18245","2023-07-29","20:44:24:00",0,57.5,97
"18246","2023-07-29","20:44:31:00",0,57.314815,100
"18247","2023-07-29","20:44:39:00",0,57.12963,107
"18248","2023-07-29","20:44:42:00",1,65.462963,53
"18249","2023-07-29","20:44:46:00",0,63.611111,101
"18250","2023-07-29","20:44:53:00",0,51.018519,100
"18251","2023-07-29","20:45:00:00",0,57.314815,106
"18252","2023-07-29","20:45:08:00",1,55.833333,61
"18253","2023-07-29","20:45:08:00",0,57.777778,100
"18254","2023-07-29","20:45:15:00",1,62.5,54
"18255","2023-07-29","20:45:15:00",0,56.944444,102
"18256","2023-07-29","20:45:22:00",0,57.592593,90
"18257","2023-07-29","20:45:29:00",0,57.037037,104
"18258","2023-07-29","20:45:36:00",0,57.314815,103
"18259","2023-07-29","20:45:44:00",0,57.314815,103
"18260","2023-07-29","20:45:51:00",0,58.796296,101
"18261","2023-07-29","20:45:58:00",0,56.574074,103
"18262","2023-07-29","20:46:05:00",0,54.722222,97
"18263","2023-07-29","20:46:12:00",0,54.074074,91
"18264","2023-07-29","20:46:20:00",0,49.814815,99
"18265","2023-07-29","20:46:27:00",1,48.055556,60
"18266","2023-07-29","20:46:27:00",0,55.37037,90
"18267","2023-07-29","20:46:34:00",0,39.074074,97
"18268","2023-07-29","20:46:41:00",0,45.092593,108
"18269","2023-07-29","20:46:48:00",1,46.851852,60
"18270","2023-07-29","20:46:48:00",0,44.351852,101
"18271","2023-07-29","20:46:55:00",1,45.185185,61
"18272","2023-07-29","20:46:55:00",0,45.277778,103
"18273","2023-07-29","20:47:03:00",1,36.481481,67
"18274","2023-07-29","20:47:03:00",0,39.074074,112
"18275","2023-07-29","20:47:10:00",1,43.240741,60
"18276","2023-07-29","20:47:10:00",0,42.87037,97
"18277","2023-07-29","20:47:17:00",0,37.592593,106
"18278","2023-07-29","20:47:24:00",0,40.185185,110
"18279","2023-07-29","20:47:31:00",0,38.611111,108
"18280","2023-07-29","20:47:38:00",0,38.055556,108
"18281","2023-07-29","20:47:45:00",0,38.333333,105
"18282","2023-07-29","20:47:53:00",0,35.462963,111
"18283","2023-07-29","20:48:00:00",1,36.759259,60
"18284","2023-07-29","20:48:00:00",0,53.055556,96
"18285","2023-07-29","20:48:07:00",1,32.037037,56
"18286","2023-07-29","20:48:07:00",0,17.037037,96
"18287","2023-07-29","20:48:14:00",0,34.722222,99
"18288","2023-07-29","20:48:21:00",0,29.351852,100
"18289","2023-07-29","20:48:28:00",0,29.537037,93
"18290","2023-07-29","20:48:35:00",0,26.481481,93
"18291","2023-07-29","20:48:42:00",0,24.814815,103
"18292","2023-07-29","20:48:50:00",0,24.351852,100
"18293","2023-07-29","20:48:57:00",0,18.888889,109
"18294","2023-07-29","20:49:04:00",0,19.62963,115
"18295","2023-07-29","20:49:11:00",1,17.407407,64
"18296","2023-07-29","20:49:11:00",0,19.444444,113
"18297","2023-07-29","20:49:18:00",1,18.425926,71
"18298","2023-07-29","20:49:18:00",0,19.166667,112
"18299","2023-07-29","20:49:25:00",1,20,68
"18300","2023-07-29","20:49:25:00",0,18.518519,102
"18301","2023-07-29","20:49:32:00",1,15.277778,69
"18302","2023-07-29","20:49:32:00",0,16.759259,107
"18303","2023-07-29","20:49:39:00",0,12.777778,104
"18304","2023-07-29","20:49:46:00",0,27.962963,93
"18305","2023-07-29","20:49:53:00",0,6.666667,93
"18306","2023-07-29","20:50:00:00",0,7.314815,88
