"","date","time","hydrophone","value","signalpower"
"37350","2023-07-28","10:03:43:00",0,61.018519,107
"37351","2023-07-28","10:03:50:00",1,68.425926,65
"37352","2023-07-28","10:03:50:00",0,68.703704,100
"37353","2023-07-28","10:03:57:00",1,67.87037,67
"37354","2023-07-28","10:03:57:00",0,68.240741,105
"37355","2023-07-28","10:04:04:00",1,68.518519,64
"37356","2023-07-28","10:04:05:00",0,68.240741,102
"37357","2023-07-28","10:04:12:00",1,68.611111,68
"37358","2023-07-28","10:04:12:00",0,68.518519,102
"37359","2023-07-28","10:04:19:00",1,69.259259,61
"37360","2023-07-28","10:04:19:00",0,68.888889,91
"37361","2023-07-28","10:04:26:00",1,69.907407,59
"37362","2023-07-28","10:04:26:00",0,76.851852,98
"37363","2023-07-28","10:04:33:00",1,73.240741,55
"37364","2023-07-28","10:04:34:00",0,62.5,98
"37365","2023-07-28","10:04:41:00",1,66.481481,57
"37366","2023-07-28","10:04:41:00",0,66.296296,96
"37367","2023-07-28","10:04:48:00",1,64.259259,64
"37368","2023-07-28","10:04:48:00",0,68.703704,104
"37369","2023-07-28","10:04:55:00",1,69.166667,63
"37370","2023-07-28","10:04:55:00",0,68.611111,102
"37371","2023-07-28","10:05:02:00",1,68.518519,63
"37372","2023-07-28","10:05:03:00",0,68.981481,104
"37373","2023-07-28","10:05:10:00",1,69.907407,61
"37374","2023-07-28","10:05:10:00",0,71.388889,97
"37375","2023-07-28","10:05:17:00",1,69.074074,70
"37376","2023-07-28","10:05:17:00",0,102.592593,88
"37377","2023-07-28","10:05:24:00",1,66.759259,63
"37378","2023-07-28","10:05:24:00",0,31.666667,97
"37379","2023-07-28","10:05:31:00",1,68.055556,67
"37380","2023-07-28","10:05:32:00",0,68.425926,103
"37381","2023-07-28","10:05:39:00",1,69.259259,63
"37382","2023-07-28","10:05:39:00",0,68.796296,100
"37383","2023-07-28","10:05:46:00",1,69.537037,60
"37384","2023-07-28","10:05:46:00",0,68.888889,103
"37385","2023-07-28","10:05:53:00",1,68.148148,68
"37386","2023-07-28","10:05:53:00",0,68.981481,109
"37387","2023-07-28","10:06:01:00",0,68.425926,106
"37388","2023-07-28","10:06:08:00",0,68.611111,107
"37389","2023-07-28","10:06:12:00",1,62.314815,60
"37390","2023-07-28","10:06:15:00",0,68.981481,94
"37391","2023-07-28","10:06:22:00",0,68.425926,107
"37392","2023-07-28","10:06:29:00",1,68.796296,62
"37393","2023-07-28","10:06:30:00",0,68.981481,102
"37394","2023-07-28","10:06:37:00",1,69.259259,60
"37395","2023-07-28","10:06:37:00",0,68.703704,105
"37396","2023-07-28","10:06:44:00",1,67.962963,63
"37397","2023-07-28","10:06:44:00",0,68.703704,106
"37398","2023-07-28","10:06:51:00",1,72.685185,62
"37399","2023-07-28","10:06:51:00",0,69.444444,100
"37400","2023-07-28","10:06:59:00",0,69.62963,99
"37401","2023-07-28","10:07:06:00",0,66.851852,100
"37402","2023-07-28","10:07:10:00",1,64.537037,60
"37403","2023-07-28","10:07:13:00",0,65.555556,100
"37404","2023-07-28","10:07:17:00",1,60.092593,61
"37405","2023-07-28","10:07:20:00",0,66.666667,92
"37406","2023-07-28","10:07:24:00",1,54.537037,62
"37407","2023-07-28","10:07:27:00",0,73.333333,94
"37408","2023-07-28","10:07:31:00",1,52.222222,61
"37409","2023-07-28","10:07:35:00",0,41.018519,96
"37410","2023-07-28","10:07:42:00",0,52.12963,96
"37411","2023-07-28","10:08:00:00",1,45,63
"37412","2023-07-28","10:08:00:00",0,42.222222,100
"37413","2023-07-28","10:08:07:00",1,43.055556,62
"37414","2023-07-28","10:08:07:00",0,42.777778,103
"37415","2023-07-28","10:08:14:00",1,44.814815,59
"37416","2023-07-28","10:08:14:00",0,42.87037,95
"37417","2023-07-28","10:08:22:00",0,42.87037,109
"37418","2023-07-28","10:08:29:00",0,43.240741,110
"37419","2023-07-28","10:08:36:00",0,43.518519,111
"37420","2023-07-28","10:08:43:00",0,43.240741,113
"37421","2023-07-28","10:08:50:00",1,40.277778,63
"37422","2023-07-28","10:08:50:00",0,48.333333,108
"37423","2023-07-28","10:08:57:00",1,44.814815,60
"37424","2023-07-28","10:08:57:00",0,36.296296,104
"37425","2023-07-28","10:09:05:00",0,39.351852,102
"37426","2023-07-28","10:09:12:00",0,36.759259,110
"37427","2023-07-28","10:09:19:00",1,39.166667,60
"37428","2023-07-28","10:09:19:00",0,35.555556,103
"37429","2023-07-28","10:09:26:00",1,28.703704,65
"37430","2023-07-28","10:09:26:00",0,30.092593,101
"37431","2023-07-28","10:09:33:00",1,32.037037,61
"37432","2023-07-28","10:09:33:00",0,30.555556,101
"37433","2023-07-28","10:09:40:00",1,24.351852,65
"37434","2023-07-28","10:09:40:00",0,24.722222,105
"37435","2023-07-28","10:09:47:00",1,34.814815,60
"37436","2023-07-28","10:09:47:00",0,22.777778,101
"37437","2023-07-28","10:09:54:00",1,11.111111,64
"37438","2023-07-28","10:09:54:00",0,21.759259,101
"37439","2023-07-28","10:10:02:00",0,23.888889,105
"37440","2023-07-28","10:10:09:00",0,15.277778,106
"37441","2023-07-28","10:10:15:00",1,17.592593,73
"37442","2023-07-28","10:10:16:00",0,18.055556,111
"37443","2023-07-28","10:10:22:00",1,19.722222,61
"37444","2023-07-28","10:10:23:00",0,17.222222,117
"37445","2023-07-28","10:10:30:00",1,13.703704,69
"37446","2023-07-28","10:10:30:00",0,16.111111,109
"37447","2023-07-28","10:10:37:00",1,18.055556,63
"37448","2023-07-28","10:10:37:00",0,15.185185,108
"37449","2023-07-28","10:10:44:00",1,10.277778,64
"37450","2023-07-28","10:10:44:00",0,11.851852,102
"37451","2023-07-28","10:10:51:00",1,17.685185,61
"37452","2023-07-28","10:10:51:00",0,8.148148,110
"37453","2023-07-28","10:10:58:00",0,21.666667,94
"37454","2023-07-28","10:11:19:00",0,33.888889,90
