"","date","time","hydrophone","value","signalpower"
"36990","2023-07-19","10:50:39:00",1,75.092593,56
"36991","2023-07-19","10:50:39:00",0,60.277778,100
"36992","2023-07-19","10:50:46:00",1,44.814815,67
"36993","2023-07-19","10:50:46:00",0,59.62963,115
"36994","2023-07-19","10:50:53:00",1,67.407407,60
"36995","2023-07-19","10:50:53:00",0,63.148148,108
"36996","2023-07-19","10:51:00:00",1,53.055556,59
"36997","2023-07-19","10:51:00:00",0,56.018519,109
"36998","2023-07-19","10:51:08:00",1,58.425926,65
"36999","2023-07-19","10:51:08:00",0,59.444444,116
"37000","2023-07-19","10:51:15:00",1,63.796296,60
"37001","2023-07-19","10:51:15:00",0,60.555556,112
"37002","2023-07-19","10:51:22:00",1,66.111111,55
"37003","2023-07-19","10:51:22:00",0,60.37037,112
"37004","2023-07-19","10:51:29:00",1,51.388889,58
"37005","2023-07-19","10:51:29:00",0,59.351852,112
"37006","2023-07-19","10:51:36:00",0,60.833333,107
"37007","2023-07-19","10:51:44:00",0,60,97
"37008","2023-07-19","10:51:51:00",0,57.962963,108
"37009","2023-07-19","10:51:58:00",1,63.148148,62
"37010","2023-07-19","10:51:58:00",0,57.777778,108
"37011","2023-07-19","10:52:05:00",1,55.555556,59
"37012","2023-07-19","10:52:05:00",0,53.611111,106
"37013","2023-07-19","10:52:12:00",1,41.944444,63
"37014","2023-07-19","10:52:13:00",0,51.574074,102
"37015","2023-07-19","10:52:20:00",0,47.962963,106
"37016","2023-07-19","10:52:27:00",0,47.685185,107
"37017","2023-07-19","10:52:34:00",1,46.481481,68
"37018","2023-07-19","10:52:34:00",0,45,109
"37019","2023-07-19","10:52:41:00",1,46.018519,70
"37020","2023-07-19","10:52:41:00",0,46.666667,115
"37021","2023-07-19","10:52:48:00",1,47.5,68
"37022","2023-07-19","10:52:48:00",0,47.5,109
"37023","2023-07-19","10:52:55:00",1,52.685185,62
"37024","2023-07-19","10:52:56:00",0,48.518519,113
"37025","2023-07-19","10:53:03:00",1,44.907407,68
"37026","2023-07-19","10:53:03:00",0,48.888889,112
"37027","2023-07-19","10:53:10:00",1,50.092593,68
"37028","2023-07-19","10:53:10:00",0,49.074074,109
"37029","2023-07-19","10:53:17:00",1,46.018519,66
"37030","2023-07-19","10:53:17:00",0,46.666667,112
"37031","2023-07-19","10:53:24:00",1,45.277778,65
"37032","2023-07-19","10:53:24:00",0,45.648148,99
"37033","2023-07-19","10:53:31:00",1,45.462963,63
"37034","2023-07-19","10:53:32:00",0,43.333333,108
"37035","2023-07-19","10:53:39:00",0,57.222222,106
"37036","2023-07-19","10:53:46:00",0,23.333333,101
"37037","2023-07-19","10:53:53:00",1,39.074074,59
"37038","2023-07-19","10:53:53:00",0,37.222222,103
"37039","2023-07-19","10:54:00:00",1,28.055556,59
"37040","2023-07-19","10:54:00:00",0,34.259259,104
"37041","2023-07-19","10:54:07:00",1,33.611111,60
"37042","2023-07-19","10:54:07:00",0,32.222222,109
"37043","2023-07-19","10:54:14:00",1,33.796296,57
"37044","2023-07-19","10:54:14:00",0,30.277778,102
"37045","2023-07-19","10:54:21:00",1,30.740741,63
"37046","2023-07-19","10:54:21:00",0,29.907407,99
"37047","2023-07-19","10:54:28:00",1,24.62963,60
"37048","2023-07-19","10:54:28:00",0,30.092593,102
"37049","2023-07-19","10:54:35:00",0,15.277778,97
"37050","2023-07-19","10:54:43:00",0,23.518519,116
"37051","2023-07-19","10:54:50:00",1,20.37037,70
"37052","2023-07-19","10:54:50:00",0,18.518519,119
"37053","2023-07-19","10:54:57:00",1,20.925926,71
"37054","2023-07-19","10:54:57:00",0,21.203704,117
"37055","2023-07-19","10:55:04:00",1,21.018519,68
"37056","2023-07-19","10:55:04:00",0,20.37037,111
"37057","2023-07-19","10:55:11:00",0,44.166667,97
"37058","2023-07-19","10:55:32:00",0,5.555556,112
"37059","2023-07-19","10:55:39:00",0,7.037037,92
"37060","2023-07-19","10:55:46:00",0,17.12963,93
