"","date","time","hydrophone","value","signalpower"
"18379","2023-07-18","09:55:27:00",0,156.018519,94
"18380","2023-07-18","09:55:35:00",0,155.185185,98
"18381","2023-07-18","09:55:42:00",0,155.925926,104
"18382","2023-07-18","09:55:50:00",0,155.37037,101
"18383","2023-07-18","09:55:57:00",0,155.925926,100
"18384","2023-07-18","09:56:05:00",1,152.962963,58
"18385","2023-07-18","09:56:05:00",0,155,105
"18386","2023-07-18","09:56:12:00",0,155.092593,98
"18387","2023-07-18","09:56:20:00",0,155.555556,104
"18388","2023-07-18","09:56:27:00",1,155.740741,62
"18389","2023-07-18","09:56:27:00",0,155.37037,104
"18390","2023-07-18","09:56:35:00",1,155.833333,62
"18391","2023-07-18","09:56:35:00",0,155.833333,98
"18392","2023-07-18","09:56:43:00",0,155.555556,97
"18393","2023-07-18","09:56:50:00",0,155.462963,98
"18394","2023-07-18","09:56:58:00",1,159.907407,55
"18395","2023-07-18","09:56:58:00",0,155.648148,100
"18396","2023-07-18","09:57:05:00",0,155.833333,93
"18397","2023-07-18","09:57:13:00",0,155.185185,98
"18398","2023-07-18","09:57:20:00",0,155.555556,99
"18399","2023-07-18","09:57:28:00",1,158.333333,58
"18400","2023-07-18","09:57:28:00",0,154.166667,97
"18401","2023-07-18","09:57:36:00",1,152.592593,61
"18402","2023-07-18","09:57:36:00",0,155.555556,106
"18403","2023-07-18","09:57:43:00",0,154.814815,101
"18404","2023-07-18","09:57:51:00",0,156.759259,97
"18405","2023-07-18","09:57:58:00",0,155.462963,94
"18406","2023-07-18","09:58:06:00",0,146.018519,96
"18407","2023-07-18","09:58:13:00",0,145.092593,97
"18408","2023-07-18","09:58:21:00",0,143.518519,100
"18409","2023-07-18","09:58:28:00",0,137.5,105
"18410","2023-07-18","09:58:36:00",0,139.259259,94
"18411","2023-07-18","09:58:58:00",0,122.407407,93
"18412","2023-07-18","10:00:34:00",0,81.111111,86
"18413","2023-07-18","10:00:41:00",0,79.074074,94
"18414","2023-07-18","10:00:49:00",0,93.055556,102
"18415","2023-07-18","10:00:56:00",0,85.555556,113
"18416","2023-07-18","10:01:03:00",1,91.203704,58
"18417","2023-07-18","10:01:03:00",0,89.907407,107
"18418","2023-07-18","10:01:10:00",1,88.425926,61
"18419","2023-07-18","10:01:11:00",0,90.185185,108
"18420","2023-07-18","10:01:18:00",1,89.259259,65
"18421","2023-07-18","10:01:18:00",0,90.833333,102
"18422","2023-07-18","10:01:25:00",0,92.12963,92
"18423","2023-07-18","10:01:33:00",0,91.203704,100
"18424","2023-07-18","10:01:40:00",0,96.203704,99
"18425","2023-07-18","10:01:47:00",0,89.074074,95
"18426","2023-07-18","10:01:55:00",0,90.648148,101
"18427","2023-07-18","10:02:02:00",0,91.203704,97
"18428","2023-07-18","10:02:09:00",0,87.12963,97
"18429","2023-07-18","10:02:16:00",0,85.740741,97
"18430","2023-07-18","10:02:24:00",0,84.722222,94
"18431","2023-07-18","10:02:31:00",0,83.333333,97
"18432","2023-07-18","10:02:38:00",0,80.555556,95
"18433","2023-07-18","10:02:46:00",0,81.018519,93
"18434","2023-07-18","10:02:53:00",0,72.592593,99
"18435","2023-07-18","10:03:00:00",0,74.074074,97
"18436","2023-07-18","10:03:08:00",0,71.574074,94
"18437","2023-07-18","10:03:15:00",0,70,99
"18438","2023-07-18","10:03:22:00",0,67.314815,102
"18439","2023-07-18","10:03:29:00",0,64.722222,102
"18440","2023-07-18","10:03:36:00",0,62.777778,106
"18441","2023-07-18","10:03:44:00",1,55.37037,60
"18442","2023-07-18","10:03:44:00",0,58.425926,99
"18443","2023-07-18","10:03:51:00",0,58.981481,98
"18444","2023-07-18","10:03:58:00",0,53.333333,103
"18445","2023-07-18","10:04:05:00",0,53.333333,104
"18446","2023-07-18","10:04:12:00",0,51.388889,111
"18447","2023-07-18","10:04:20:00",0,40.925926,100
"18448","2023-07-18","10:04:27:00",1,40.37037,63
"18449","2023-07-18","10:04:27:00",0,48.703704,108
"18450","2023-07-18","10:04:34:00",1,50.092593,55
"18451","2023-07-18","10:04:34:00",0,42.777778,106
"18452","2023-07-18","10:04:41:00",0,44.537037,104
"18453","2023-07-18","10:04:41:00",1,39.074074,67
"18454","2023-07-18","10:04:48:00",1,44.907407,67
"18455","2023-07-18","10:04:49:00",0,45,105
"18456","2023-07-18","10:04:55:00",1,45.277778,63
"18457","2023-07-18","10:04:55:00",0,45.092593,104
"18458","2023-07-18","10:05:03:00",1,47.592593,60
"18459","2023-07-18","10:05:03:00",0,46.574074,106
"18460","2023-07-18","10:05:10:00",0,45.277778,96
"18461","2023-07-18","10:05:17:00",0,46.388889,101
"18462","2023-07-18","10:05:24:00",0,48.796296,105
"18463","2023-07-18","10:05:31:00",0,44.722222,108
"18464","2023-07-18","10:05:38:00",0,43.796296,115
"18465","2023-07-18","10:05:46:00",1,49.814815,58
"18466","2023-07-18","10:05:46:00",0,45.925926,101
"18467","2023-07-18","10:05:53:00",1,45,65
"18468","2023-07-18","10:05:53:00",0,47.777778,113
"18469","2023-07-18","10:06:00:00",1,48.981481,67
"18470","2023-07-18","10:06:00:00",0,49.62963,110
"18471","2023-07-18","10:06:07:00",1,48.055556,61
"18472","2023-07-18","10:06:07:00",0,46.203704,105
"18473","2023-07-18","10:06:14:00",0,39.444444,106
"18474","2023-07-18","10:06:21:00",0,34.722222,119
"18475","2023-07-18","10:06:29:00",0,29.259259,119
"18476","2023-07-18","10:06:29:00",1,28.981481,75
"18477","2023-07-18","10:06:36:00",1,23.796296,71
"18478","2023-07-18","10:06:36:00",0,27.777778,113
"18479","2023-07-18","10:06:43:00",0,96.388889,81
"18480","2023-07-18","10:06:50:00",0,3.888889,79
