"","date","time","hydrophone","value","signalpower"
"58904","2023-07-15","11:28:45:00",0,55.37037,111
"58905","2023-07-15","11:28:53:00",0,57.12963,108
"58906","2023-07-15","11:29:00:00",0,58.425926,108
"58907","2023-07-15","11:29:07:00",0,60.277778,109
"58908","2023-07-15","11:29:14:00",0,61.759259,110
"58909","2023-07-15","11:29:22:00",0,63.425926,105
"58910","2023-07-15","11:29:29:00",0,64.444444,103
"58911","2023-07-15","11:29:36:00",0,66.574074,96
"58912","2023-07-15","11:29:43:00",0,69.907407,98
"58913","2023-07-15","11:29:51:00",0,66.296296,102
"58914","2023-07-15","11:29:58:00",0,70.925926,110
"58915","2023-07-15","11:30:05:00",0,72.592593,107
"58916","2023-07-15","11:30:12:00",0,73.796296,108
"58917","2023-07-15","11:30:20:00",0,77.037037,104
"58918","2023-07-15","11:30:27:00",0,77.87037,105
"58919","2023-07-15","11:30:34:00",0,79.351852,102
"58920","2023-07-15","11:30:42:00",0,81.111111,103
"58921","2023-07-15","11:30:49:00",0,87.5,100
"58922","2023-07-15","11:30:56:00",0,79.537037,103
"58923","2023-07-15","11:31:03:00",1,79.166667,62
"58924","2023-07-15","11:31:04:00",0,85.092593,104
"58925","2023-07-15","11:31:11:00",1,87.407407,54
"58926","2023-07-15","11:31:11:00",0,85.277778,98
"58927","2023-07-15","11:31:18:00",1,86.203704,60
"58928","2023-07-15","11:31:18:00",0,86.851852,106
"58929","2023-07-15","11:31:25:00",0,88.703704,101
"58930","2023-07-15","11:31:33:00",0,90.37037,104
"58931","2023-07-15","11:31:40:00",0,92.592593,98
"58932","2023-07-15","11:31:47:00",1,93.796296,58
"58933","2023-07-15","11:31:47:00",0,95.833333,107
"58934","2023-07-15","11:31:55:00",1,104.722222,57
"58935","2023-07-15","11:31:55:00",0,98.611111,100
"58936","2023-07-15","11:32:02:00",1,92.314815,64
"58937","2023-07-15","11:32:02:00",0,100.185185,108
"58938","2023-07-15","11:32:09:00",1,102.037037,63
"58939","2023-07-15","11:32:10:00",0,102.037037,102
"58940","2023-07-15","11:32:17:00",1,106.481481,60
"58941","2023-07-15","11:32:17:00",0,104.351852,97
"58942","2023-07-15","11:32:24:00",1,108.333333,62
"58943","2023-07-15","11:32:32:00",1,103.333333,61
"58944","2023-07-15","11:32:39:00",1,106.481481,69
"58945","2023-07-15","11:32:39:00",0,107.037037,110
"58946","2023-07-15","11:32:46:00",1,107.5,69
"58947","2023-07-15","11:32:47:00",0,107.685185,101
"58948","2023-07-15","11:32:54:00",0,107.592593,100
"58949","2023-07-15","11:33:01:00",0,108.425926,106
"58950","2023-07-15","11:33:09:00",1,103.888889,62
"58951","2023-07-15","11:33:09:00",0,105.740741,113
"58952","2023-07-15","11:33:16:00",1,115.833333,52
"58953","2023-07-15","11:33:16:00",0,107.777778,104
"58954","2023-07-15","11:33:23:00",1,99.444444,61
"58955","2023-07-15","11:33:23:00",0,107.12963,100
"58956","2023-07-15","11:33:31:00",1,107.314815,62
"58957","2023-07-15","11:33:31:00",0,132.962963,99
"58958","2023-07-15","11:33:38:00",1,107.407407,60
"58959","2023-07-15","11:33:38:00",0,81.666667,110
"58960","2023-07-15","11:33:46:00",1,110.740741,56
"58961","2023-07-15","11:33:46:00",0,107.777778,106
"58962","2023-07-15","11:33:53:00",1,104.074074,59
"58963","2023-07-15","11:33:53:00",0,134.62963,93
"58964","2023-07-15","11:34:00:00",0,79.907407,95
"58965","2023-07-15","11:34:08:00",0,108.055556,107
"58966","2023-07-15","11:34:15:00",1,99.814815,71
"58967","2023-07-15","11:34:15:00",0,105.833333,115
"58968","2023-07-15","11:34:22:00",1,110.277778,55
"58969","2023-07-15","11:34:23:00",0,106.481481,105
"58970","2023-07-15","11:34:30:00",1,107.777778,56
"58971","2023-07-15","11:34:30:00",0,107.407407,109
"58972","2023-07-15","11:34:37:00",1,106.851852,58
"58973","2023-07-15","11:34:37:00",0,107.314815,105
"58974","2023-07-15","11:34:45:00",1,105.833333,66
"58975","2023-07-15","11:34:45:00",0,110,106
"58976","2023-07-15","11:34:52:00",1,109.166667,55
"58977","2023-07-15","11:34:52:00",0,105.37037,111
"58978","2023-07-15","11:34:59:00",1,104.62963,66
"58979","2023-07-15","11:35:00:00",0,107.685185,111
"58980","2023-07-15","11:35:07:00",1,110,59
"58981","2023-07-15","11:35:07:00",0,107.592593,104
"58982","2023-07-15","11:35:14:00",1,105.37037,60
"58983","2023-07-15","11:35:14:00",0,107.222222,110
"58984","2023-07-15","11:35:22:00",1,109.62963,55
"58985","2023-07-15","11:35:22:00",0,109.814815,105
"58986","2023-07-15","11:35:29:00",1,104.166667,62
"58987","2023-07-15","11:35:29:00",0,104.814815,106
"58988","2023-07-15","11:35:36:00",1,107.685185,64
"58989","2023-07-15","11:35:36:00",0,107.314815,105
"58990","2023-07-15","11:35:44:00",1,113.611111,60
"58991","2023-07-15","11:35:44:00",0,107.407407,105
"58992","2023-07-15","11:35:51:00",1,103.611111,65
"58993","2023-07-15","11:35:51:00",0,109.351852,111
"58994","2023-07-15","11:35:59:00",1,106.111111,64
"58995","2023-07-15","11:35:59:00",0,106.759259,109
"58996","2023-07-15","11:36:06:00",0,107.592593,101
"58997","2023-07-15","11:36:13:00",0,107.962963,104
"58998","2023-07-15","11:36:21:00",0,106.111111,106
"58999","2023-07-15","11:36:28:00",1,112.685185,53
"59000","2023-07-15","11:36:28:00",0,108.518519,101
"59001","2023-07-15","11:36:35:00",1,104.351852,56
"59002","2023-07-15","11:36:36:00",0,106.666667,106
"59003","2023-07-15","11:36:43:00",1,104.814815,62
"59004","2023-07-15","11:36:43:00",0,107.037037,104
"59005","2023-07-15","11:36:50:00",0,114.907407,107
"59006","2023-07-15","11:36:58:00",0,100.462963,107
"59007","2023-07-15","11:37:05:00",1,110.740741,57
"59008","2023-07-15","11:37:05:00",0,107.222222,102
"59009","2023-07-15","11:37:12:00",1,105.185185,58
"59010","2023-07-15","11:37:13:00",0,108.148148,101
"59011","2023-07-15","11:37:20:00",1,111.481481,61
"59012","2023-07-15","11:37:20:00",0,108.888889,101
"59013","2023-07-15","11:37:27:00",0,135,93
"59014","2023-07-15","11:37:35:00",0,80.37037,109
"59015","2023-07-15","11:37:42:00",1,115.277778,61
"59016","2023-07-15","11:37:42:00",0,106.759259,104
"59017","2023-07-15","11:37:49:00",0,105.833333,102
"59018","2023-07-15","11:37:57:00",0,101.111111,101
"59019","2023-07-15","11:38:04:00",0,96.759259,103
"59020","2023-07-15","11:38:11:00",0,94.537037,100
"59021","2023-07-15","11:38:19:00",1,91.018519,62
"59022","2023-07-15","11:38:19:00",0,91.851852,105
"59023","2023-07-15","11:38:26:00",1,95.277778,62
"59024","2023-07-15","11:38:26:00",0,89.074074,104
"59025","2023-07-15","11:38:33:00",1,80.925926,64
"59026","2023-07-15","11:38:33:00",0,86.759259,100
"59027","2023-07-15","11:38:41:00",0,102.037037,100
"59028","2023-07-15","11:38:48:00",0,70.648148,99
"59029","2023-07-15","11:38:55:00",1,82.685185,60
"59030","2023-07-15","11:38:55:00",0,83.240741,96
"59031","2023-07-15","11:39:03:00",1,75.277778,66
"59032","2023-07-15","11:39:03:00",0,82.777778,109
"59033","2023-07-15","11:39:10:00",1,80.740741,69
"59034","2023-07-15","11:39:10:00",0,81.759259,109
"59035","2023-07-15","11:39:17:00",1,80.092593,66
"59036","2023-07-15","11:39:17:00",0,80.37037,107
"59037","2023-07-15","11:39:25:00",1,83.055556,64
"59038","2023-07-15","11:39:25:00",0,79.444444,105
"59039","2023-07-15","11:39:32:00",0,76.296296,103
"59040","2023-07-15","11:39:39:00",0,74.444444,107
"59041","2023-07-15","11:39:46:00",1,67.314815,63
"59042","2023-07-15","11:39:46:00",0,73.055556,107
"59043","2023-07-15","11:39:54:00",1,72.5,59
"59044","2023-07-15","11:39:54:00",0,71.481481,106
"59045","2023-07-15","11:40:01:00",1,67.037037,67
"59046","2023-07-15","11:40:01:00",0,70.092593,108
"59047","2023-07-15","11:40:08:00",1,74.166667,60
"59048","2023-07-15","11:40:08:00",0,67.592593,106
"59049","2023-07-15","11:40:15:00",1,65.740741,60
"59050","2023-07-15","11:40:15:00",0,66.759259,105
"59051","2023-07-15","11:40:23:00",0,64.907407,107
"59052","2023-07-15","11:40:30:00",0,62.962963,102
"59053","2023-07-15","11:40:37:00",0,61.851852,101
"59054","2023-07-15","11:40:44:00",0,59.259259,115
"59055","2023-07-15","11:40:52:00",0,81.759259,95
"59056","2023-07-15","11:40:59:00",0,32.314815,108
"59057","2023-07-15","11:41:06:00",0,53.518519,103
"59058","2023-07-15","11:41:13:00",0,51.666667,106
"59059","2023-07-15","11:41:20:00",0,50,102
"59060","2023-07-15","11:41:28:00",0,48.055556,102
"59061","2023-07-15","11:41:35:00",0,46.111111,105
"59062","2023-07-15","11:41:42:00",0,53.148148,114
"59063","2023-07-15","11:41:49:00",1,46.574074,59
"59064","2023-07-15","11:41:49:00",0,37.037037,106
"59065","2023-07-15","11:41:56:00",1,38.611111,64
"59066","2023-07-15","11:41:56:00",0,42.222222,111
"59067","2023-07-15","11:42:03:00",1,45.277778,59
"59068","2023-07-15","11:42:03:00",0,40,109
"59069","2023-07-15","11:42:10:00",0,37.407407,107
"59070","2023-07-15","11:42:18:00",0,35.833333,104
"59071","2023-07-15","11:42:25:00",1,31.203704,65
"59072","2023-07-15","11:42:25:00",0,34.351852,114
"59073","2023-07-15","11:42:32:00",1,30.740741,61
"59074","2023-07-15","11:42:32:00",0,30.185185,103
"59075","2023-07-15","11:42:39:00",1,27.777778,63
"59076","2023-07-15","11:42:39:00",0,29.444444,113
"59077","2023-07-15","11:42:46:00",1,26.481481,71
"59078","2023-07-15","11:42:46:00",0,27.037037,108
"59079","2023-07-15","11:42:53:00",0,25.648148,115
"59080","2023-07-15","11:43:00:00",0,24.166667,108
"59081","2023-07-15","11:43:07:00",0,23.425926,116
"59082","2023-07-15","11:43:15:00",0,22.037037,106
"59083","2023-07-15","11:43:21:00",1,22.12963,64
"59084","2023-07-15","11:43:22:00",0,21.666667,117
"59085","2023-07-15","11:43:29:00",1,21.944444,64
"59086","2023-07-15","11:43:29:00",0,21.296296,113
"59087","2023-07-15","11:43:36:00",0,22.685185,106
"59088","2023-07-15","11:43:36:00",1,21.759259,68
"59089","2023-07-15","11:43:43:00",1,23.703704,67
"59090","2023-07-15","11:43:43:00",0,26.574074,114
"59091","2023-07-15","11:43:50:00",1,22.407407,70
"59092","2023-07-15","11:43:50:00",0,19.814815,110
"59093","2023-07-15","11:43:57:00",1,22.87037,62
"59094","2023-07-15","11:43:57:00",0,19.814815,109
"59095","2023-07-15","11:44:04:00",0,17.314815,115
"59096","2023-07-15","11:44:04:00",1,14.166667,70
"59097","2023-07-15","11:44:11:00",1,16.018519,66
"59098","2023-07-15","11:44:11:00",0,14.444444,113
"59099","2023-07-15","11:44:18:00",0,11.666667,114
"59100","2023-07-15","11:44:18:00",1,9.907407,77
"59101","2023-07-15","11:44:25:00",1,10.092593,63
"59102","2023-07-15","11:44:25:00",0,8.981481,113
"59103","2023-07-15","11:44:32:00",0,7.777778,107
"59104","2023-07-15","11:45:21:00",0,0,87
