"","date","time","hydrophone","value","signalpower"
"33940","2023-07-28","08:35:37:00",0,60.740741,102
"33941","2023-07-28","08:35:44:00",1,60.833333,67
"33942","2023-07-28","08:35:44:00",0,61.481481,107
"33943","2023-07-28","08:35:51:00",0,60.740741,92
"33944","2023-07-28","08:35:59:00",0,61.018519,100
"33945","2023-07-28","08:36:03:00",1,64.166667,62
"33946","2023-07-28","08:36:06:00",0,60.092593,100
"33947","2023-07-28","08:36:10:00",1,66.944444,67
"33948","2023-07-28","08:36:13:00",0,64.537037,101
"33949","2023-07-28","08:36:20:00",0,57.222222,107
"33950","2023-07-28","08:36:27:00",1,68.148148,58
"33951","2023-07-28","08:36:27:00",0,61.481481,103
"33952","2023-07-28","08:36:35:00",1,53.240741,64
"33953","2023-07-28","08:36:35:00",0,60,104
"33954","2023-07-28","08:36:42:00",1,64.814815,59
"33955","2023-07-28","08:36:42:00",0,61.944444,100
"33956","2023-07-28","08:36:49:00",1,65.833333,58
"33957","2023-07-28","08:36:49:00",0,63.333333,93
"33958","2023-07-28","08:36:56:00",1,53.333333,63
"33959","2023-07-28","08:36:56:00",0,57.314815,106
"33960","2023-07-28","08:37:04:00",1,59.537037,66
"33961","2023-07-28","08:37:04:00",0,61.388889,104
"33962","2023-07-28","08:37:11:00",1,57.87037,63
"33963","2023-07-28","08:37:11:00",0,54.074074,107
"33964","2023-07-28","08:37:18:00",1,48.888889,67
"33965","2023-07-28","08:37:18:00",0,51.851852,109
"33966","2023-07-28","08:37:25:00",1,52.12963,59
"33967","2023-07-28","08:37:25:00",0,50.185185,102
"33968","2023-07-28","08:37:32:00",1,45.092593,63
"33969","2023-07-28","08:37:32:00",0,47.5,105
"33970","2023-07-28","08:37:39:00",1,53.055556,65
"33971","2023-07-28","08:37:39:00",0,43.240741,108
"33972","2023-07-28","08:37:47:00",0,42.592593,108
"33973","2023-07-28","08:37:54:00",0,43.981481,108
"33974","2023-07-28","08:38:01:00",0,37.592593,103
"33975","2023-07-28","08:38:08:00",0,46.759259,104
"33976","2023-07-28","08:38:15:00",0,32.314815,109
"33977","2023-07-28","08:38:22:00",0,39.814815,102
"33978","2023-07-28","08:38:30:00",0,38.148148,106
"33979","2023-07-28","08:38:37:00",0,38.611111,111
"33980","2023-07-28","08:38:44:00",1,37.962963,68
"33981","2023-07-28","08:38:44:00",0,38.055556,110
"33982","2023-07-28","08:38:51:00",1,36.574074,65
"33983","2023-07-28","08:38:51:00",0,36.574074,107
"33984","2023-07-28","08:38:58:00",0,34.814815,102
"33985","2023-07-28","08:39:05:00",0,35.833333,104
"33986","2023-07-28","08:39:12:00",0,29.537037,100
"33987","2023-07-28","08:39:19:00",0,34.722222,94
"33988","2023-07-28","08:39:27:00",0,23.148148,111
"33989","2023-07-28","08:39:34:00",1,22.87037,62
"33990","2023-07-28","08:39:34:00",0,60.462963,83
"33991","2023-07-28","08:39:41:00",1,23.796296,59
"33992","2023-07-28","08:39:41:00",0,57.87037,77
"33993","2023-07-28","08:39:48:00",0,5.833333,80
"33994","2023-07-28","08:40:09:00",1,17.962963,73
"33995","2023-07-28","08:40:09:00",0,20.833333,114
"33996","2023-07-28","08:40:16:00",1,16.759259,66
"33997","2023-07-28","08:40:16:00",0,13.240741,109
"33998","2023-07-28","08:40:23:00",1,16.203704,66
"33999","2023-07-28","08:40:23:00",0,14.259259,113
"34000","2023-07-28","08:40:30:00",0,14.351852,103
"34001","2023-07-28","08:40:37:00",0,4.907407,99
"34002","2023-07-28","08:40:44:00",0,18.796296,94
"34003","2023-07-28","08:40:51:00",0,5.833333,84
"34004","2023-07-28","08:40:58:00",0,12.12963,80
"34005","2023-07-28","08:42:01:00",0,2.037037,84
