"","date","time","hydrophone","value","signalpower"
"52691","2023-07-14","12:23:13:00",0,354.259259,91
"52692","2023-07-14","12:23:21:00",0,357.962963,89
"52693","2023-07-14","12:23:29:00",0,362.222222,87
"52694","2023-07-14","12:23:37:00",0,364.907407,86
"52695","2023-07-14","12:23:46:00",0,370.277778,82
"52696","2023-07-14","12:23:54:00",0,371.944444,83
"52697","2023-07-14","12:24:03:00",0,376.018519,87
"52698","2023-07-14","12:24:11:00",0,380.925926,87
"52699","2023-07-14","12:24:19:00",0,383.240741,85
"52700","2023-07-14","12:24:28:00",0,386.018519,88
"52701","2023-07-14","12:24:53:00",0,395.462963,91
"52702","2023-07-14","12:25:01:00",0,398.888889,89
"52703","2023-07-14","12:25:10:00",0,398.703704,91
"52704","2023-07-14","12:25:18:00",0,401.759259,90
"52705","2023-07-14","12:25:27:00",0,406.481481,91
"52706","2023-07-14","12:25:35:00",0,392.777778,90
"52707","2023-07-14","12:25:44:00",0,400.277778,88
"52708","2023-07-14","12:25:52:00",0,400.555556,89
"52709","2023-07-14","12:26:00:00",0,398.796296,90
"52710","2023-07-14","12:26:26:00",0,409.351852,89
"52711","2023-07-14","12:27:00:00",0,402.5,91
"52712","2023-07-14","12:27:08:00",0,398.981481,89
"52713","2023-07-14","12:27:16:00",0,398.981481,88
"52714","2023-07-14","12:27:25:00",0,407.12963,85
"52715","2023-07-14","12:28:07:00",0,402.592593,89
"52716","2023-07-14","12:28:32:00",0,398.148148,93
"52717","2023-07-14","12:28:41:00",0,403.703704,95
"52718","2023-07-14","12:28:49:00",0,393.611111,95
"52719","2023-07-14","12:28:58:00",0,403.518519,89
"52720","2023-07-14","12:29:06:00",0,393.055556,90
"52721","2023-07-14","12:29:15:00",0,392.314815,92
"52722","2023-07-14","12:29:40:00",0,386.666667,94
"52723","2023-07-14","12:29:48:00",0,385.833333,94
"52724","2023-07-14","12:29:57:00",0,383.333333,97
"52725","2023-07-14","12:30:05:00",0,379.166667,95
"52726","2023-07-14","12:30:13:00",0,376.944444,95
"52727","2023-07-14","12:30:22:00",0,372.314815,96
"52728","2023-07-14","12:30:47:00",0,361.018519,96
"52729","2023-07-14","12:30:55:00",0,360.925926,92
"52730","2023-07-14","12:31:20:00",0,354.351852,93
"52731","2023-07-14","12:31:28:00",0,355,91
"52732","2023-07-14","12:31:36:00",0,351.111111,93
"52733","2023-07-14","12:31:45:00",0,348.981481,95
"52734","2023-07-14","12:31:53:00",0,350.648148,94
"52735","2023-07-14","12:32:01:00",0,346.203704,97
"52736","2023-07-14","12:32:09:00",0,350.37037,91
"52737","2023-07-14","12:32:18:00",0,346.111111,89
"52738","2023-07-14","12:32:26:00",0,343.703704,97
"52739","2023-07-14","12:32:34:00",0,345.925926,94
"52740","2023-07-14","12:32:42:00",0,341.851852,97
"52741","2023-07-14","12:32:51:00",0,343.148148,94
"52742","2023-07-14","12:32:59:00",0,340.648148,95
"52743","2023-07-14","12:33:07:00",0,339.074074,96
"52744","2023-07-14","12:33:15:00",0,338.240741,98
"52745","2023-07-14","12:33:24:00",0,336.388889,96
"52746","2023-07-14","12:33:32:00",0,334.907407,94
"52747","2023-07-14","12:33:40:00",0,331.944444,98
"52748","2023-07-14","12:33:48:00",0,331.296296,97
"52749","2023-07-14","12:33:56:00",0,328.981481,99
"52750","2023-07-14","12:34:05:00",0,327.314815,98
"52751","2023-07-14","12:34:13:00",0,325.555556,101
"52752","2023-07-14","12:34:21:00",0,324.722222,99
"52753","2023-07-14","12:34:29:00",0,323.796296,93
"52754","2023-07-14","12:34:37:00",0,323.518519,92
"52755","2023-07-14","12:34:45:00",0,316.018519,91
"52756","2023-07-14","12:34:54:00",0,316.759259,92
"52757","2023-07-14","12:35:02:00",0,314.537037,99
"52758","2023-07-14","12:35:10:00",0,312.037037,97
"52759","2023-07-14","12:35:18:00",0,311.111111,98
"52760","2023-07-14","12:35:26:00",0,307.685185,98
"52761","2023-07-14","12:35:34:00",0,306.203704,100
"52762","2023-07-14","12:35:42:00",0,303.611111,99
"52763","2023-07-14","12:35:50:00",0,303.425926,98
"52764","2023-07-14","12:35:58:00",0,296.018519,99
"52765","2023-07-14","12:36:06:00",0,295.648148,96
"52766","2023-07-14","12:36:15:00",0,292.314815,99
"52767","2023-07-14","12:36:23:00",0,290.833333,99
"52768","2023-07-14","12:36:31:00",0,292.5,89
"52769","2023-07-14","12:36:39:00",0,280.555556,91
"52770","2023-07-14","12:36:47:00",0,280.925926,98
"52771","2023-07-14","12:36:55:00",0,280.277778,99
"52772","2023-07-14","12:37:03:00",0,275.833333,100
"52773","2023-07-14","12:37:11:00",0,273.148148,96
"52774","2023-07-14","12:37:19:00",0,270,101
"52775","2023-07-14","12:37:27:00",0,267.407407,98
"52776","2023-07-14","12:37:35:00",0,264.074074,99
"52777","2023-07-14","12:37:43:00",0,261.018519,98
"52778","2023-07-14","12:37:50:00",0,258.055556,99
"52779","2023-07-14","12:37:58:00",0,254.62963,97
"52780","2023-07-14","12:38:06:00",0,251.944444,95
"52781","2023-07-14","12:38:14:00",0,247.685185,100
"52782","2023-07-14","12:38:22:00",0,244.814815,101
"52783","2023-07-14","12:38:30:00",0,242.314815,103
"52784","2023-07-14","12:38:38:00",0,239.074074,97
"52785","2023-07-14","12:38:46:00",0,233.981481,100
"52786","2023-07-14","12:38:53:00",0,232.12963,96
"52787","2023-07-14","12:39:17:00",0,224.444444,98
"52788","2023-07-14","12:39:25:00",0,222.12963,97
"52789","2023-07-14","12:39:33:00",0,220.925926,94
"52790","2023-07-14","12:39:40:00",0,216.851852,94
"52791","2023-07-14","12:39:48:00",0,215.37037,99
"52792","2023-07-14","12:40:11:00",0,209.907407,94
"52793","2023-07-14","12:40:19:00",0,205.185185,100
"52794","2023-07-14","12:40:27:00",0,204.351852,94
"52795","2023-07-14","12:40:50:00",0,195.648148,107
"52796","2023-07-14","12:40:58:00",0,194.074074,101
"52797","2023-07-14","12:41:06:00",0,190.833333,102
"52798","2023-07-14","12:41:13:00",0,188.611111,97
"52799","2023-07-14","12:41:21:00",0,184.907407,103
"52800","2023-07-14","12:41:29:00",0,182.407407,105
"52801","2023-07-14","12:41:36:00",0,178.518519,107
"52802","2023-07-14","12:41:44:00",0,176.388889,93
"52803","2023-07-14","12:41:44:00",1,177.314815,62
"52804","2023-07-14","12:41:51:00",1,174.166667,62
"52805","2023-07-14","12:41:51:00",0,173.518519,93
"52806","2023-07-14","12:41:59:00",0,170.277778,101
"52807","2023-07-14","12:42:07:00",0,166.851852,102
"52808","2023-07-14","12:42:14:00",1,165.648148,59
"52809","2023-07-14","12:42:14:00",0,164.444444,104
"52810","2023-07-14","12:42:22:00",0,161.296296,104
"52811","2023-07-14","12:42:29:00",0,157.87037,104
"52812","2023-07-14","12:42:37:00",1,154.722222,63
"52813","2023-07-14","12:42:37:00",0,154.907407,106
"52814","2023-07-14","12:42:45:00",1,153.425926,59
"52815","2023-07-14","12:42:45:00",0,151.574074,97
"52816","2023-07-14","12:42:52:00",1,147.314815,62
"52817","2023-07-14","12:42:52:00",0,148.611111,103
"52818","2023-07-14","12:43:00:00",1,147.407407,60
"52819","2023-07-14","12:43:00:00",0,145.277778,108
"52820","2023-07-14","12:43:07:00",1,140.185185,65
"52821","2023-07-14","12:43:07:00",0,141.759259,104
"52822","2023-07-14","12:43:15:00",1,138.055556,64
"52823","2023-07-14","12:43:15:00",0,139.259259,108
"52824","2023-07-14","12:43:22:00",1,137.87037,60
"52825","2023-07-14","12:43:22:00",0,135,107
"52826","2023-07-14","12:43:30:00",1,129.814815,63
"52827","2023-07-14","12:43:30:00",0,131.666667,108
"52828","2023-07-14","12:43:37:00",1,130.37037,66
"52829","2023-07-14","12:43:37:00",0,128.611111,106
"52830","2023-07-14","12:43:45:00",1,121.851852,63
"52831","2023-07-14","12:43:45:00",0,124.074074,102
"52832","2023-07-14","12:43:52:00",1,120.37037,63
"52833","2023-07-14","12:43:52:00",0,120.648148,105
"52834","2023-07-14","12:43:59:00",1,117.777778,61
"52835","2023-07-14","12:43:59:00",0,116.111111,105
"52836","2023-07-14","12:44:22:00",0,105.648148,107
"52837","2023-07-14","12:44:29:00",1,98.703704,66
"52838","2023-07-14","12:44:29:00",0,101.018519,107
"52839","2023-07-14","12:44:36:00",0,96.481481,92
