"","date","time","hydrophone","value","signalpower"
"7760","2023-07-31","12:55:50:00",0,53.425926,109
"7761","2023-07-31","12:55:57:00",1,54.62963,65
"7762","2023-07-31","12:55:57:00",0,55.37037,113
"7763","2023-07-31","12:56:04:00",1,61.296296,58
"7764","2023-07-31","12:56:04:00",0,56.944444,104
"7765","2023-07-31","12:56:11:00",0,55.277778,110
"7766","2023-07-31","12:56:11:00",1,50.648148,67
"7767","2023-07-31","12:56:19:00",1,56.296296,66
"7768","2023-07-31","12:56:19:00",0,56.018519,108
"7769","2023-07-31","12:56:26:00",1,55.833333,69
"7770","2023-07-31","12:56:26:00",0,56.111111,109
"7771","2023-07-31","12:56:33:00",1,56.851852,67
"7772","2023-07-31","12:56:33:00",0,56.666667,107
"7773","2023-07-31","12:56:40:00",1,56.481481,67
"7774","2023-07-31","12:56:40:00",0,56.666667,109
"7775","2023-07-31","12:56:47:00",1,56.111111,68
"7776","2023-07-31","12:56:48:00",0,55.833333,109
"7777","2023-07-31","12:56:55:00",1,56.666667,62
"7778","2023-07-31","12:56:55:00",0,56.111111,108
"7779","2023-07-31","12:57:02:00",1,55.37037,66
"7780","2023-07-31","12:57:02:00",0,56.296296,111
"7781","2023-07-31","12:57:09:00",0,55.925926,106
"7782","2023-07-31","12:57:09:00",1,56.481481,64
"7783","2023-07-31","12:57:16:00",1,55.740741,68
"7784","2023-07-31","12:57:16:00",0,56.296296,111
"7785","2023-07-31","12:57:23:00",1,56.944444,63
"7786","2023-07-31","12:57:24:00",0,55.462963,114
"7787","2023-07-31","12:57:31:00",1,55.185185,69
"7788","2023-07-31","12:57:31:00",0,56.574074,112
"7789","2023-07-31","12:57:38:00",1,56.481481,65
"7790","2023-07-31","12:57:38:00",0,56.203704,113
"7791","2023-07-31","12:57:45:00",1,55.833333,66
"7792","2023-07-31","12:57:45:00",0,55.925926,111
"7793","2023-07-31","12:57:52:00",1,55.740741,66
"7794","2023-07-31","12:57:52:00",0,56.111111,112
"7795","2023-07-31","12:58:00:00",1,56.574074,69
"7796","2023-07-31","12:58:00:00",0,56.203704,108
"7797","2023-07-31","12:58:07:00",0,55.925926,104
"7798","2023-07-31","12:58:07:00",1,56.111111,63
"7799","2023-07-31","12:58:14:00",1,55.740741,71
"7800","2023-07-31","12:58:14:00",0,56.111111,112
"7801","2023-07-31","12:58:21:00",1,62.592593,53
"7802","2023-07-31","12:58:21:00",0,56.759259,104
"7803","2023-07-31","12:58:28:00",1,50.277778,68
"7804","2023-07-31","12:58:28:00",0,55.833333,112
"7805","2023-07-31","12:58:36:00",0,56.203704,109
"7806","2023-07-31","12:58:36:00",1,56.111111,66
"7807","2023-07-31","12:58:43:00",1,56.111111,66
"7808","2023-07-31","12:58:43:00",0,56.018519,108
"7809","2023-07-31","12:58:50:00",1,59.907407,55
"7810","2023-07-31","12:58:50:00",0,56.203704,103
"7811","2023-07-31","12:58:57:00",1,54.074074,58
"7812","2023-07-31","12:58:57:00",0,55.925926,108
"7813","2023-07-31","12:59:04:00",1,55.833333,63
"7814","2023-07-31","12:59:04:00",0,56.481481,106
"7815","2023-07-31","12:59:12:00",1,57.777778,62
"7816","2023-07-31","12:59:12:00",0,57.5,102
"7817","2023-07-31","12:59:19:00",1,54.722222,62
"7818","2023-07-31","12:59:19:00",0,54.351852,103
"7819","2023-07-31","12:59:26:00",1,52.037037,63
"7820","2023-07-31","12:59:26:00",0,57.5,105
"7821","2023-07-31","12:59:33:00",1,57.685185,60
"7822","2023-07-31","12:59:33:00",0,46.944444,100
"7823","2023-07-31","12:59:40:00",1,41.296296,62
"7824","2023-07-31","12:59:55:00",0,40.37037,104
"7825","2023-07-31","13:00:02:00",1,40.37037,72
"7826","2023-07-31","13:00:02:00",0,44.722222,99
"7827","2023-07-31","13:00:09:00",1,43.518519,66
"7828","2023-07-31","13:00:09:00",0,40.648148,105
"7829","2023-07-31","13:00:16:00",1,45.462963,64
"7830","2023-07-31","13:00:16:00",0,44.259259,102
"7831","2023-07-31","13:00:23:00",1,51.759259,58
"7832","2023-07-31","13:00:23:00",0,44.166667,108
"7833","2023-07-31","13:00:30:00",1,39.62963,61
"7834","2023-07-31","13:00:30:00",0,43.518519,104
"7835","2023-07-31","13:00:38:00",1,40,61
"7836","2023-07-31","13:00:38:00",0,41.574074,106
"7837","2023-07-31","13:00:45:00",0,39.259259,104
"7838","2023-07-31","13:00:52:00",0,38.796296,110
"7839","2023-07-31","13:00:59:00",1,37.407407,63
"7840","2023-07-31","13:00:59:00",0,37.592593,108
"7841","2023-07-31","13:01:06:00",1,51.666667,61
"7842","2023-07-31","13:01:06:00",0,35.092593,104
"7843","2023-07-31","13:01:13:00",1,17.314815,63
"7844","2023-07-31","13:01:13:00",0,34.166667,110
"7845","2023-07-31","13:01:20:00",1,34.259259,60
"7846","2023-07-31","13:01:20:00",0,33.055556,108
"7847","2023-07-31","13:01:28:00",1,30.555556,64
"7848","2023-07-31","13:01:28:00",0,31.296296,110
"7849","2023-07-31","13:01:35:00",1,33.240741,61
"7850","2023-07-31","13:01:35:00",0,28.888889,106
"7851","2023-07-31","13:01:42:00",1,23.333333,63
"7852","2023-07-31","13:01:42:00",0,26.944444,106
"7853","2023-07-31","13:01:49:00",1,23.888889,64
"7854","2023-07-31","13:01:49:00",0,25.185185,110
"7855","2023-07-31","13:01:56:00",0,26.759259,107
"7856","2023-07-31","13:01:56:00",1,38.888889,60
"7857","2023-07-31","13:02:03:00",0,16.574074,108
"7858","2023-07-31","13:02:10:00",0,18.148148,104
"7859","2023-07-31","13:02:17:00",1,8.703704,71
"7860","2023-07-31","13:02:17:00",0,16.851852,113
"7861","2023-07-31","13:02:24:00",1,17.037037,62
"7862","2023-07-31","13:02:24:00",0,15.925926,116
"7863","2023-07-31","13:02:31:00",1,15.740741,70
"7864","2023-07-31","13:02:31:00",0,16.944444,116
"7865","2023-07-31","13:02:38:00",1,17.407407,65
"7866","2023-07-31","13:02:38:00",0,16.666667,109
"7867","2023-07-31","13:02:45:00",1,17.777778,62
"7868","2023-07-31","13:02:46:00",0,15.37037,107
"7869","2023-07-31","13:02:52:00",1,9.62963,67
"7870","2023-07-31","13:02:52:00",0,12.87037,105
"7871","2023-07-31","13:02:59:00",1,11.388889,65
"7872","2023-07-31","13:03:00:00",0,10.37037,103
"7873","2023-07-31","13:03:07:00",0,8.333333,102
"7874","2023-07-31","13:03:14:00",0,5.740741,102
"7875","2023-07-31","13:03:21:00",0,3.796296,103
