"","date","time","hydrophone","value","signalpower"
"62500","2023-07-10","09:07:26:00",0,221.574074,96
"62501","2023-07-10","09:07:34:00",0,220.37037,96
"62502","2023-07-10","09:07:42:00",0,217.87037,102
"62503","2023-07-10","09:07:49:00",0,215.185185,104
"62504","2023-07-10","09:07:57:00",0,213.611111,100
"62505","2023-07-10","09:08:05:00",0,211.203704,99
"62506","2023-07-10","09:08:13:00",0,209.814815,95
"62507","2023-07-10","09:08:20:00",0,203.888889,100
"62508","2023-07-10","09:08:28:00",0,202.407407,98
"62509","2023-07-10","09:08:36:00",0,200.555556,98
"62510","2023-07-10","09:08:44:00",0,198.240741,104
"62511","2023-07-10","09:09:07:00",0,186.111111,97
"62512","2023-07-10","09:09:14:00",0,189.074074,105
"62513","2023-07-10","09:09:22:00",0,187.87037,98
"62514","2023-07-10","09:09:30:00",0,182.685185,97
"62515","2023-07-10","09:09:37:00",0,181.759259,96
"62516","2023-07-10","09:09:45:00",0,178.703704,102
"62517","2023-07-10","09:09:53:00",0,176.574074,105
"62518","2023-07-10","09:10:00:00",0,177.685185,93
"62519","2023-07-10","09:10:08:00",0,170.555556,97
"62520","2023-07-10","09:10:16:00",0,170.092593,101
"62521","2023-07-10","09:10:23:00",0,167.222222,101
"62522","2023-07-10","09:10:31:00",0,165,98
"62523","2023-07-10","09:10:38:00",0,161.388889,94
"62524","2023-07-10","09:10:46:00",0,159.722222,98
"62525","2023-07-10","09:10:54:00",0,156.666667,98
"62526","2023-07-10","09:11:01:00",0,156.666667,97
"62527","2023-07-10","09:11:09:00",0,154.351852,95
"62528","2023-07-10","09:11:16:00",0,158.240741,92
"62529","2023-07-10","09:11:24:00",0,146.481481,92
"62530","2023-07-10","09:11:31:00",0,147.12963,94
"62531","2023-07-10","09:11:39:00",0,148.888889,91
"62532","2023-07-10","09:11:46:00",0,139.259259,93
"62533","2023-07-10","09:11:54:00",0,141.851852,93
"62534","2023-07-10","09:12:01:00",0,137.685185,90
"62535","2023-07-10","09:12:09:00",0,134.722222,90
"62536","2023-07-10","09:12:31:00",0,128.055556,94
"62537","2023-07-10","09:12:39:00",0,123.796296,96
"62538","2023-07-10","09:12:46:00",0,120.925926,100
"62539","2023-07-10","09:12:54:00",0,121.203704,92
"62540","2023-07-10","09:13:01:00",0,118.425926,95
"62541","2023-07-10","09:13:08:00",0,117.037037,95
"62542","2023-07-10","09:13:16:00",0,117.222222,92
"62543","2023-07-10","09:13:23:00",0,114.814815,92
"62544","2023-07-10","09:13:31:00",0,108.981481,95
"62545","2023-07-10","09:13:38:00",0,109.907407,95
"62546","2023-07-10","09:13:46:00",0,107.5,99
"62547","2023-07-10","09:13:53:00",0,105.37037,102
"62548","2023-07-10","09:14:00:00",0,105.185185,99
"62549","2023-07-10","09:14:08:00",0,104.444444,97
"62550","2023-07-10","09:14:15:00",1,103.703704,64
"62551","2023-07-10","09:14:15:00",0,105.462963,107
"62552","2023-07-10","09:14:22:00",0,105.185185,105
"62553","2023-07-10","09:14:30:00",0,104.166667,101
"62554","2023-07-10","09:14:37:00",0,103.240741,104
"62555","2023-07-10","09:14:45:00",0,101.666667,103
"62556","2023-07-10","09:14:52:00",0,101.666667,97
"62557","2023-07-10","09:14:59:00",0,100,100
"62558","2023-07-10","09:15:07:00",1,103.425926,61
"62559","2023-07-10","09:15:07:00",0,98.796296,107
"62560","2023-07-10","09:15:14:00",0,97.222222,104
"62561","2023-07-10","09:15:21:00",0,96.296296,100
"62562","2023-07-10","09:15:29:00",0,92.87037,99
"62563","2023-07-10","09:15:51:00",1,76.944444,61
"62564","2023-07-10","09:15:51:00",0,80.37037,103
"62565","2023-07-10","09:15:58:00",0,77.777778,104
"62566","2023-07-10","09:16:05:00",0,73.981481,95
"62567","2023-07-10","09:16:12:00",0,68.611111,96
"62568","2023-07-10","09:16:20:00",0,64.722222,103
"62569","2023-07-10","09:16:27:00",0,61.203704,104
"62570","2023-07-10","09:16:34:00",0,58.425926,104
"62571","2023-07-10","09:16:41:00",0,54.814815,100
"62572","2023-07-10","09:16:49:00",0,53.518519,96
"62573","2023-07-10","09:16:56:00",0,50.37037,106
"62574","2023-07-10","09:17:03:00",0,48.055556,113
"62575","2023-07-10","09:17:10:00",0,45,104
"62576","2023-07-10","09:17:17:00",0,42.685185,114
"62577","2023-07-10","09:17:24:00",1,38.240741,72
"62578","2023-07-10","09:17:25:00",0,39.259259,112
"62579","2023-07-10","09:17:31:00",1,37.685185,68
"62580","2023-07-10","09:17:32:00",0,37.5,103
"62581","2023-07-10","09:17:39:00",0,36.296296,99
"62582","2023-07-10","09:17:46:00",0,35.555556,105
"62583","2023-07-10","09:17:53:00",1,27.685185,73
"62584","2023-07-10","09:17:53:00",0,34.351852,114
"62585","2023-07-10","09:18:00:00",0,33.518519,103
"62586","2023-07-10","09:18:07:00",0,32.407407,109
"62587","2023-07-10","09:18:14:00",1,38.888889,56
"62588","2023-07-10","09:18:14:00",0,31.759259,104
"62589","2023-07-10","09:18:21:00",1,22.685185,63
"62590","2023-07-10","09:18:21:00",0,30.277778,106
"62591","2023-07-10","09:18:28:00",1,30.555556,59
"62592","2023-07-10","09:18:29:00",0,58.981481,76
"62593","2023-07-10","09:18:36:00",1,25.185185,65
"62594","2023-07-10","09:18:36:00",0,81.944444,78
"62595","2023-07-10","09:18:43:00",1,24.259259,73
"62596","2023-07-10","09:18:43:00",0,21.944444,82
"62597","2023-07-10","09:18:50:00",1,24.814815,71
"62598","2023-07-10","09:18:50:00",0,73.796296,65
"62599","2023-07-10","09:18:57:00",1,23.888889,77
"62600","2023-07-10","09:19:04:00",1,25.185185,63
"62601","2023-07-10","09:19:25:00",0,12.407407,105
"62602","2023-07-10","09:19:32:00",0,9.074074,99
"62603","2023-07-10","09:19:39:00",0,7.12963,98
