"","date","time","hydrophone","value","signalpower"
"8890","2023-08-02","05:47:29:00",0,38.981481,109
"8891","2023-08-02","05:47:36:00",0,37.222222,106
"8892","2023-08-02","05:47:43:00",0,36.111111,104
"8893","2023-08-02","05:47:50:00",0,34.351852,104
"8894","2023-08-02","05:47:57:00",0,31.481481,106
"8895","2023-08-02","05:48:04:00",0,35.462963,92
"8896","2023-08-02","05:48:11:00",0,21.111111,99
"8897","2023-08-02","05:48:19:00",0,24.166667,99
"8898","2023-08-02","05:48:26:00",0,22.12963,102
"8899","2023-08-02","05:48:33:00",0,19.537037,100
"8900","2023-08-02","05:48:40:00",0,16.759259,98
"8901","2023-08-02","05:48:47:00",0,16.759259,97
"8902","2023-08-02","05:48:54:00",0,16.759259,102
"8903","2023-08-02","05:49:01:00",0,24.444444,99
"8904","2023-08-02","05:49:08:00",1,20.462963,64
"8905","2023-08-02","05:49:08:00",0,16.574074,97
"8906","2023-08-02","05:49:15:00",1,17.222222,63
"8907","2023-08-02","05:49:15:00",0,11.851852,101
"8908","2023-08-02","05:49:22:00",0,31.759259,92
"8909","2023-08-02","05:49:43:00",0,34.074074,85
