"","date","time","hydrophone","value","signalpower"
"28172","2023-07-27","14:01:21:00",0,52.037037,96
"28173","2023-07-27","14:01:28:00",0,48.240741,102
"28174","2023-07-27","14:01:36:00",0,48.425926,104
"28175","2023-07-27","14:01:43:00",0,46.203704,98
"28176","2023-07-27","14:01:44:00",1,379.166667,56
"28177","2023-07-27","14:01:50:00",0,40.185185,99
"28178","2023-07-27","14:01:51:00",1,34.907407,58
"28179","2023-07-27","14:01:57:00",0,40.555556,101
"28180","2023-07-27","14:02:04:00",0,37.12963,104
"28181","2023-07-27","14:02:11:00",1,35.185185,63
"28182","2023-07-27","14:02:11:00",0,36.944444,99
"28183","2023-07-27","14:02:18:00",1,40.277778,60
"28184","2023-07-27","14:02:18:00",0,36.111111,104
"28185","2023-07-27","14:02:25:00",1,40.277778,59
"28186","2023-07-27","14:02:26:00",0,35.925926,104
"28187","2023-07-27","14:02:33:00",0,33.796296,102
"28188","2023-07-27","14:02:34:00",1,335.462963,61
"28189","2023-07-27","14:02:40:00",0,33.703704,111
"28190","2023-07-27","14:02:41:00",1,26.944444,66
"28191","2023-07-27","14:02:47:00",0,32.777778,107
"28192","2023-07-27","14:02:48:00",1,31.203704,62
"28193","2023-07-27","14:02:54:00",0,30.462963,105
"28194","2023-07-27","14:03:01:00",0,29.722222,104
"28195","2023-07-27","14:03:08:00",0,27.685185,111
"28196","2023-07-27","14:03:09:00",1,40.37037,58
"28197","2023-07-27","14:03:16:00",0,27.5,108
"28198","2023-07-27","14:03:22:00",0,24.722222,111
"28199","2023-07-27","14:03:29:00",1,17.592593,73
"28200","2023-07-27","14:03:30:00",0,23.333333,114
"28201","2023-07-27","14:03:37:00",1,21.666667,67
"28202","2023-07-27","14:03:37:00",0,21.851852,111
"28203","2023-07-27","14:03:44:00",1,19.907407,73
"28204","2023-07-27","14:03:44:00",0,20.185185,110
"28205","2023-07-27","14:03:51:00",1,21.388889,63
"28206","2023-07-27","14:03:51:00",0,19.537037,111
"28207","2023-07-27","14:03:58:00",1,19.537037,62
"28208","2023-07-27","14:03:58:00",0,19.444444,113
"28209","2023-07-27","14:04:05:00",1,16.759259,73
"28210","2023-07-27","14:04:05:00",0,18.148148,115
"28211","2023-07-27","14:04:12:00",1,17.222222,67
"28212","2023-07-27","14:04:12:00",0,16.851852,112
"28213","2023-07-27","14:04:19:00",0,12.592593,101
"28214","2023-07-27","14:04:20:00",1,290,61
"28215","2023-07-27","14:04:26:00",0,9.166667,99
"28216","2023-07-27","14:04:33:00",0,21.481481,97
"28217","2023-07-27","14:04:40:00",0,0.833333,91
