"","date","time","hydrophone","value","signalpower"
"28472","2023-08-28","08:39:32:00",0,29.166667,106
"28473","2023-08-28","08:39:39:00",0,30.185185,107
"28474","2023-08-28","08:39:46:00",0,28.425926,103
"28475","2023-08-28","08:39:53:00",0,27.12963,106
"28476","2023-08-28","08:40:00:00",0,25.462963,108
"28477","2023-08-28","08:40:07:00",0,22.407407,110
"28478","2023-08-28","08:40:14:00",0,23.518519,98
"28479","2023-08-28","08:40:21:00",0,21.574074,111
"28480","2023-08-28","08:40:28:00",0,20.833333,108
"28481","2023-08-28","08:40:36:00",0,19.537037,111
"28482","2023-08-28","08:40:42:00",1,24.351852,60
"28483","2023-08-28","08:40:43:00",0,18.518519,106
"28484","2023-08-28","08:40:49:00",1,19.814815,65
"28485","2023-08-28","08:40:50:00",0,16.666667,102
"28486","2023-08-28","08:40:56:00",1,15.092593,61
"28487","2023-08-28","08:40:57:00",0,16.666667,110
"28488","2023-08-28","08:41:04:00",1,8.981481,70
"28489","2023-08-28","08:41:04:00",0,16.203704,113
"28490","2023-08-28","08:41:11:00",1,14.537037,69
"28491","2023-08-28","08:41:11:00",0,14.907407,106
"28492","2023-08-28","08:41:18:00",1,14.444444,65
"28493","2023-08-28","08:41:18:00",0,13.240741,109
"28494","2023-08-28","08:41:25:00",1,10.462963,67
"28495","2023-08-28","08:41:25:00",0,10.37037,107
"28496","2023-08-28","08:41:32:00",0,9.814815,110
"28497","2023-08-28","08:41:39:00",0,10.833333,94
"28498","2023-08-28","08:41:46:00",0,17.12963,97
