"","date","time","hydrophone","value","signalpower"
"19645","2023-07-18","12:42:32:00",0,48.055556,109
"19646","2023-07-18","12:42:39:00",0,50,99
"19647","2023-07-18","12:42:46:00",0,50.555556,105
"19648","2023-07-18","12:42:53:00",0,53.703704,105
"19649","2023-07-18","12:43:00:00",0,58.703704,93
"19650","2023-07-18","12:43:08:00",0,53.148148,104
"19651","2023-07-18","12:43:15:00",0,59.444444,105
"19652","2023-07-18","12:43:22:00",0,60.740741,104
"19653","2023-07-18","12:43:29:00",0,61.759259,102
"19654","2023-07-18","12:43:37:00",0,66.759259,105
"19655","2023-07-18","12:43:44:00",0,64.537037,105
"19656","2023-07-18","12:43:51:00",0,68.055556,104
"19657","2023-07-18","12:43:58:00",0,69.814815,106
"19658","2023-07-18","12:44:06:00",0,76.481481,99
"19659","2023-07-18","12:44:13:00",0,68.611111,107
"19660","2023-07-18","12:44:20:00",0,76.203704,106
"19661","2023-07-18","12:44:27:00",0,77.592593,103
"19662","2023-07-18","12:44:35:00",0,79.259259,105
"19663","2023-07-18","12:44:42:00",0,81.018519,102
"19664","2023-07-18","12:44:49:00",0,83.240741,109
"19665","2023-07-18","12:44:57:00",0,84.537037,111
"19666","2023-07-18","12:45:04:00",0,87.12963,107
"19667","2023-07-18","12:45:11:00",0,89.814815,109
"19668","2023-07-18","12:45:19:00",0,90.555556,106
"19669","2023-07-18","12:45:26:00",0,92.962963,109
"19670","2023-07-18","12:45:33:00",0,95.185185,106
"19671","2023-07-18","12:45:41:00",0,96.851852,105
"19672","2023-07-18","12:45:48:00",0,98.703704,102
"19673","2023-07-18","12:45:55:00",0,100.833333,102
"19674","2023-07-18","12:46:03:00",0,101.851852,106
"19675","2023-07-18","12:46:10:00",0,102.5,99
"19676","2023-07-18","12:46:17:00",0,111.018519,88
"19677","2023-07-18","12:46:25:00",0,103.888889,94
"19678","2023-07-18","12:46:32:00",0,100.925926,99
"19679","2023-07-18","12:46:40:00",0,109.907407,104
"19680","2023-07-18","12:46:47:00",0,112.037037,103
"19681","2023-07-18","12:46:54:00",1,113.611111,63
"19682","2023-07-18","12:46:54:00",0,113.611111,110
"19683","2023-07-18","12:47:02:00",1,121.481481,55
"19684","2023-07-18","12:47:02:00",0,122.685185,98
"19685","2023-07-18","12:47:09:00",0,110.37037,88
"19686","2023-07-18","12:47:17:00",0,117.87037,92
"19687","2023-07-18","12:47:24:00",0,125.740741,81
"19688","2023-07-18","12:47:32:00",0,109.074074,102
"19689","2023-07-18","12:47:39:00",1,117.314815,59
"19690","2023-07-18","12:47:39:00",0,118.240741,104
"19691","2023-07-18","12:47:46:00",1,117.407407,61
"19692","2023-07-18","12:47:47:00",0,117.592593,108
"19693","2023-07-18","12:47:54:00",1,119.166667,60
"19694","2023-07-18","12:47:54:00",0,118.055556,102
"19695","2023-07-18","12:48:01:00",1,118.148148,61
"19696","2023-07-18","12:48:01:00",0,118.703704,102
"19697","2023-07-18","12:48:09:00",1,121.388889,57
"19698","2023-07-18","12:48:09:00",0,119.166667,107
"19699","2023-07-18","12:48:16:00",1,113.796296,60
"19700","2023-07-18","12:48:16:00",0,116.388889,98
"19701","2023-07-18","12:48:24:00",1,124.074074,52
"19702","2023-07-18","12:48:24:00",0,118.425926,94
"19703","2023-07-18","12:48:31:00",1,118.518519,56
"19704","2023-07-18","12:48:31:00",0,118.611111,100
"19705","2023-07-18","12:48:38:00",1,112.222222,63
"19706","2023-07-18","12:48:38:00",0,118.796296,109
"19707","2023-07-18","12:48:46:00",1,119.722222,58
"19708","2023-07-18","12:48:46:00",0,118.148148,111
"19709","2023-07-18","12:48:53:00",1,116.666667,63
"19710","2023-07-18","12:48:53:00",0,118.148148,111
"19711","2023-07-18","12:49:01:00",1,117.777778,64
"19712","2023-07-18","12:49:01:00",0,117.87037,107
"19713","2023-07-18","12:49:08:00",1,117.87037,63
"19714","2023-07-18","12:49:08:00",0,118.055556,106
"19715","2023-07-18","12:49:16:00",0,119.074074,105
"19716","2023-07-18","12:49:23:00",0,117.87037,106
"19717","2023-07-18","12:49:30:00",1,112.222222,63
"19718","2023-07-18","12:49:30:00",0,118.333333,107
"19719","2023-07-18","12:49:38:00",0,116.851852,108
"19720","2023-07-18","12:49:45:00",0,118.148148,105
"19721","2023-07-18","12:49:53:00",1,115.277778,60
"19722","2023-07-18","12:49:53:00",0,117.592593,108
"19723","2023-07-18","12:50:00:00",1,117.87037,61
"19724","2023-07-18","12:50:00:00",0,118.148148,106
"19725","2023-07-18","12:50:08:00",1,118.518519,61
"19726","2023-07-18","12:50:08:00",0,117.87037,104
"19727","2023-07-18","12:50:15:00",1,118.333333,59
"19728","2023-07-18","12:50:15:00",0,118.148148,104
"19729","2023-07-18","12:50:22:00",1,118.148148,61
"19730","2023-07-18","12:50:23:00",0,119.074074,99
"19731","2023-07-18","12:50:30:00",1,118.611111,61
"19732","2023-07-18","12:50:30:00",0,118.518519,104
"19733","2023-07-18","12:50:37:00",1,121.296296,61
"19734","2023-07-18","12:50:37:00",0,119.074074,101
"19735","2023-07-18","12:50:45:00",1,116.759259,58
"19736","2023-07-18","12:50:45:00",0,147.592593,84
"19737","2023-07-18","12:50:52:00",1,123.703704,58
"19738","2023-07-18","12:50:52:00",0,90,106
"19739","2023-07-18","12:51:00:00",1,114.166667,60
"19740","2023-07-18","12:51:00:00",0,118.611111,106
"19741","2023-07-18","12:51:07:00",1,118.796296,59
"19742","2023-07-18","12:51:07:00",0,118.518519,104
"19743","2023-07-18","12:51:14:00",0,120,98
"19744","2023-07-18","12:51:22:00",0,114.907407,100
"19745","2023-07-18","12:51:29:00",0,116.111111,104
"19746","2023-07-18","12:51:37:00",1,115.740741,63
"19747","2023-07-18","12:51:37:00",0,117.314815,99
"19748","2023-07-18","12:51:44:00",1,118.888889,59
"19749","2023-07-18","12:51:44:00",0,123.425926,107
"19750","2023-07-18","12:51:52:00",0,112.407407,101
"19751","2023-07-18","12:51:59:00",0,118.611111,98
"19752","2023-07-18","12:52:06:00",0,119.722222,95
"19753","2023-07-18","12:52:14:00",0,111.666667,95
"19754","2023-07-18","12:52:21:00",0,113.518519,90
"19755","2023-07-18","12:52:29:00",0,121.759259,87
"19756","2023-07-18","12:52:36:00",0,96.759259,100
"19757","2023-07-18","12:52:44:00",0,110.37037,94
"19758","2023-07-18","12:52:51:00",0,100.092593,90
"19759","2023-07-18","12:52:58:00",0,101.851852,98
"19760","2023-07-18","12:53:06:00",0,103.796296,99
"19761","2023-07-18","12:53:13:00",0,102.5,93
"19762","2023-07-18","12:53:20:00",0,103.518519,99
"19763","2023-07-18","12:53:28:00",0,103.611111,106
"19764","2023-07-18","12:53:35:00",0,100.462963,103
"19765","2023-07-18","12:53:42:00",0,100.185185,109
"19766","2023-07-18","12:53:50:00",0,98.611111,112
"19767","2023-07-18","12:53:57:00",1,93.981481,64
"19768","2023-07-18","12:53:57:00",0,98.518519,108
"19769","2023-07-18","12:54:05:00",0,97.222222,106
"19770","2023-07-18","12:54:12:00",0,97.592593,91
"19771","2023-07-18","12:54:19:00",0,95.555556,103
"19772","2023-07-18","12:54:27:00",1,95.555556,58
"19773","2023-07-18","12:54:27:00",0,95.925926,100
"19774","2023-07-18","12:54:34:00",1,92.777778,60
"19775","2023-07-18","12:54:34:00",0,95,97
"19776","2023-07-18","12:54:41:00",0,92.685185,104
"19777","2023-07-18","12:54:49:00",0,93.425926,105
"19778","2023-07-18","12:54:56:00",1,92.314815,58
"19779","2023-07-18","12:54:56:00",0,92.12963,99
"19780","2023-07-18","12:55:03:00",1,88.981481,59
"19781","2023-07-18","12:55:03:00",0,90.648148,104
"19782","2023-07-18","12:55:11:00",1,87.12963,67
"19783","2023-07-18","12:55:11:00",0,89.537037,109
"19784","2023-07-18","12:55:18:00",1,89.351852,65
"19785","2023-07-18","12:55:18:00",0,88.703704,104
"19786","2023-07-18","12:55:25:00",1,86.296296,69
"19787","2023-07-18","12:55:25:00",0,87.037037,107
"19788","2023-07-18","12:55:33:00",1,87.037037,62
"19789","2023-07-18","12:55:33:00",0,85.925926,101
"19790","2023-07-18","12:55:40:00",0,82.592593,103
"19791","2023-07-18","12:55:47:00",0,80.925926,101
"19792","2023-07-18","12:55:54:00",1,78.981481,70
"19793","2023-07-18","12:55:55:00",0,79.62963,106
"19794","2023-07-18","12:56:02:00",1,78.148148,67
"19795","2023-07-18","12:56:02:00",0,78.148148,108
"19796","2023-07-18","12:56:09:00",1,77.407407,65
"19797","2023-07-18","12:56:09:00",0,76.944444,101
"19798","2023-07-18","12:56:16:00",1,74.537037,65
"19799","2023-07-18","12:56:16:00",0,74.907407,104
"19800","2023-07-18","12:56:24:00",1,72.407407,61
"19801","2023-07-18","12:56:24:00",0,70.462963,99
"19802","2023-07-18","12:56:31:00",1,75.833333,57
"19803","2023-07-18","12:56:31:00",0,69.907407,100
"19804","2023-07-18","12:56:38:00",1,58.981481,65
"19805","2023-07-18","12:56:38:00",0,66.481481,107
"19806","2023-07-18","12:56:45:00",1,64.166667,65
"19807","2023-07-18","12:56:45:00",0,63.703704,106
"19808","2023-07-18","12:56:52:00",1,61.851852,62
"19809","2023-07-18","12:56:52:00",0,61.296296,106
"19810","2023-07-18","12:57:00:00",1,57.777778,65
"19811","2023-07-18","12:57:00:00",0,57.685185,101
"19812","2023-07-18","12:57:07:00",1,55.092593,63
"19813","2023-07-18","12:57:07:00",0,55.185185,102
"19814","2023-07-18","12:57:14:00",1,52.12963,61
"19815","2023-07-18","12:57:14:00",0,52.314815,107
"19816","2023-07-18","12:57:21:00",1,47.037037,63
"19817","2023-07-18","12:57:21:00",0,48.055556,102
"19818","2023-07-18","12:57:28:00",1,48.240741,57
"19819","2023-07-18","12:57:28:00",0,44.537037,107
"19820","2023-07-18","12:57:36:00",0,42.12963,107
"19821","2023-07-18","12:57:43:00",0,39.537037,103
"19822","2023-07-18","12:57:50:00",1,36.759259,66
"19823","2023-07-18","12:57:50:00",0,36.574074,109
"19824","2023-07-18","12:57:57:00",1,33.703704,67
"19825","2023-07-18","12:57:57:00",0,33.796296,105
"19826","2023-07-18","12:58:04:00",1,30.277778,66
"19827","2023-07-18","12:58:04:00",0,30.092593,113
"19828","2023-07-18","12:58:11:00",1,27.037037,67
"19829","2023-07-18","12:58:11:00",0,27.5,114
"19830","2023-07-18","12:58:18:00",0,24.444444,118
"19831","2023-07-18","12:58:18:00",1,24.351852,66
"19832","2023-07-18","12:58:25:00",1,23.425926,68
"19833","2023-07-18","12:58:25:00",0,22.962963,118
"19834","2023-07-18","12:58:32:00",1,21.296296,70
"19835","2023-07-18","12:58:32:00",0,21.574074,120
"19836","2023-07-18","12:58:40:00",1,22.222222,65
"19837","2023-07-18","12:58:40:00",0,21.388889,115
"19838","2023-07-18","12:58:47:00",0,20.555556,116
"19839","2023-07-18","12:58:47:00",1,19.62963,75
"19840","2023-07-18","12:58:54:00",1,17.777778,76
"19841","2023-07-18","12:58:54:00",0,17.685185,118
"19842","2023-07-18","12:59:01:00",0,14.814815,84
"19843","2023-07-18","12:59:08:00",0,45.648148,85
"19844","2023-07-18","12:59:15:00",0,23.888889,84
"19845","2023-07-18","12:59:22:00",0,5.185185,92
"19846","2023-07-18","12:59:29:00",0,14.537037,89
"19847","2023-07-18","12:59:36:00",0,9.537037,92
"19848","2023-07-18","12:59:43:00",0,12.314815,85
"19849","2023-07-18","12:59:50:00",0,5.740741,88
