"","date","time","hydrophone","value","signalpower"
"55211","2023-08-30","06:20:33:00",1,57.685185,63
"55212","2023-08-30","06:20:33:00",0,60.092593,103
"55213","2023-08-30","06:20:40:00",0,58.703704,100
"55214","2023-08-30","06:20:47:00",0,59.907407,93
"55215","2023-08-30","06:20:54:00",1,61.481481,54
"55216","2023-08-30","06:20:55:00",0,59.351852,99
"55217","2023-08-30","06:21:02:00",0,59.259259,94
"55218","2023-08-30","06:21:23:00",1,56.759259,62
"55219","2023-08-30","06:21:23:00",0,60.092593,104
"55220","2023-08-30","06:21:30:00",1,61.944444,60
"55221","2023-08-30","06:21:31:00",0,59.537037,104
"55222","2023-08-30","06:21:38:00",1,56.851852,59
"55223","2023-08-30","06:21:38:00",0,58.888889,101
"55224","2023-08-30","06:21:45:00",1,58.055556,65
"55225","2023-08-30","06:21:45:00",0,59.351852,106
"55226","2023-08-30","06:21:52:00",0,59.537037,100
"55227","2023-08-30","06:21:59:00",0,59.537037,107
"55228","2023-08-30","06:22:07:00",1,59.074074,62
"55229","2023-08-30","06:22:07:00",0,59.62963,99
"55230","2023-08-30","06:22:14:00",0,58.796296,104
"55231","2023-08-30","06:22:21:00",0,59.907407,106
"55232","2023-08-30","06:22:28:00",0,58.981481,106
"55233","2023-08-30","06:22:36:00",0,59.444444,109
"55234","2023-08-30","06:22:43:00",1,59.907407,64
"55235","2023-08-30","06:22:43:00",0,59.907407,105
"55236","2023-08-30","06:22:50:00",0,59.074074,106
"55237","2023-08-30","06:22:57:00",0,59.537037,107
"55238","2023-08-30","06:23:04:00",1,60.277778,61
"55239","2023-08-30","06:23:04:00",0,59.537037,99
"55240","2023-08-30","06:23:12:00",1,60.092593,58
"55241","2023-08-30","06:23:12:00",0,59.444444,101
"55242","2023-08-30","06:23:19:00",1,59.444444,60
"55243","2023-08-30","06:23:19:00",0,59.722222,103
"55244","2023-08-30","06:23:26:00",1,60.648148,59
"55245","2023-08-30","06:23:26:00",0,59.537037,102
"55246","2023-08-30","06:23:33:00",1,62.12963,58
"55247","2023-08-30","06:23:33:00",0,60.092593,102
"55248","2023-08-30","06:23:40:00",1,56.111111,62
"55249","2023-08-30","06:23:40:00",0,59.074074,103
"55250","2023-08-30","06:23:48:00",1,59.259259,63
"55251","2023-08-30","06:23:48:00",0,59.444444,103
"55252","2023-08-30","06:23:55:00",1,59.62963,62
"55253","2023-08-30","06:23:55:00",0,59.62963,103
"55254","2023-08-30","06:24:02:00",0,59.722222,106
"55255","2023-08-30","06:24:09:00",0,58.425926,106
"55256","2023-08-30","06:24:17:00",0,59.444444,102
"55257","2023-08-30","06:24:24:00",0,51.666667,104
"55258","2023-08-30","06:24:31:00",0,57.685185,100
"55259","2023-08-30","06:24:38:00",0,40.925926,104
"55260","2023-08-30","06:24:45:00",0,45.925926,100
"55261","2023-08-30","06:24:52:00",0,48.611111,103
"55262","2023-08-30","06:25:00:00",0,41.296296,105
"55263","2023-08-30","06:25:07:00",0,46.666667,99
"55264","2023-08-30","06:25:14:00",0,38.796296,105
"55265","2023-08-30","06:25:21:00",1,43.148148,56
"55266","2023-08-30","06:25:21:00",0,40.648148,105
"55267","2023-08-30","06:25:28:00",0,38.518519,99
"55268","2023-08-30","06:25:35:00",0,35.740741,104
"55269","2023-08-30","06:25:42:00",0,38.518519,99
"55270","2023-08-30","06:25:50:00",0,27.962963,96
"55271","2023-08-30","06:25:57:00",0,30.648148,103
"55272","2023-08-30","06:26:04:00",0,28.148148,102
"55273","2023-08-30","06:26:11:00",0,28.796296,103
"55274","2023-08-30","06:26:18:00",0,23.148148,98
"55275","2023-08-30","06:26:25:00",0,22.87037,109
"55276","2023-08-30","06:26:32:00",1,27.12963,56
"55277","2023-08-30","06:26:32:00",0,21.666667,104
"55278","2023-08-30","06:26:39:00",1,18.518519,64
"55279","2023-08-30","06:26:39:00",0,19.444444,105
"55280","2023-08-30","06:26:46:00",0,18.333333,103
"55281","2023-08-30","06:26:53:00",0,17.87037,104
"55282","2023-08-30","06:27:00:00",1,14.259259,64
"55283","2023-08-30","06:27:01:00",0,17.12963,114
"55284","2023-08-30","06:27:07:00",1,18.703704,62
"55285","2023-08-30","06:27:08:00",0,17.037037,114
"55286","2023-08-30","06:27:15:00",1,15.37037,68
"55287","2023-08-30","06:27:15:00",0,17.222222,113
"55288","2023-08-30","06:27:22:00",1,18.333333,65
"55289","2023-08-30","06:27:22:00",0,17.592593,110
"55290","2023-08-30","06:27:29:00",1,14.907407,66
"55291","2023-08-30","06:27:29:00",0,15.555556,108
"55292","2023-08-30","06:27:36:00",0,13.240741,112
"55293","2023-08-30","06:27:43:00",0,11.574074,108
"55294","2023-08-30","06:27:50:00",0,9.259259,107
"55295","2023-08-30","06:27:57:00",0,8.518519,102
"55296","2023-08-30","06:28:04:00",0,6.111111,97
"55297","2023-08-30","06:28:11:00",0,4.537037,93
"55298","2023-08-30","06:28:18:00",0,9.351852,80
"55299","2023-08-30","06:28:25:00",0,0,82
"55300","2023-08-30","06:29:00:00",0,18.333333,89
