"","date","time","hydrophone","value","signalpower"
"39664","2023-07-24","20:45:41:00",0,28.425926,96
"39665","2023-07-24","20:45:48:00",1,32.685185,61
"39666","2023-07-24","20:45:48:00",0,33.240741,101
"39667","2023-07-24","20:45:55:00",0,36.388889,96
"39668","2023-07-24","20:46:16:00",0,37.037037,99
"39669","2023-07-24","20:46:23:00",0,45,94
"39670","2023-07-24","20:46:31:00",0,47.87037,97
"39671","2023-07-24","20:46:38:00",0,46.296296,95
"39672","2023-07-24","20:46:45:00",1,49.259259,65
"39673","2023-07-24","20:46:45:00",0,48.796296,100
"39674","2023-07-24","20:46:52:00",1,50.740741,64
"39675","2023-07-24","20:46:52:00",0,51.944444,95
"39676","2023-07-24","20:46:59:00",1,53.888889,69
"39677","2023-07-24","20:47:00:00",0,55.277778,100
"39678","2023-07-24","20:47:07:00",1,55.555556,66
"39679","2023-07-24","20:47:07:00",0,54.166667,108
"39680","2023-07-24","20:47:14:00",1,57.12963,67
"39681","2023-07-24","20:47:14:00",0,56.851852,109
"39682","2023-07-24","20:47:35:00",1,67.12963,59
"39683","2023-07-24","20:47:36:00",0,64.722222,106
"39684","2023-07-24","20:47:43:00",0,66.759259,105
"39685","2023-07-24","20:47:50:00",0,67.5,95
"39686","2023-07-24","20:47:57:00",0,67.5,107
"39687","2023-07-24","20:48:05:00",0,69.074074,107
"39688","2023-07-24","20:48:12:00",1,66.481481,63
"39689","2023-07-24","20:48:12:00",0,66.851852,109
"39690","2023-07-24","20:48:19:00",1,81.481481,53
"39691","2023-07-24","20:48:19:00",0,68.333333,104
"39692","2023-07-24","20:48:26:00",1,56.851852,58
"39693","2023-07-24","20:48:26:00",0,68.611111,99
"39694","2023-07-24","20:48:33:00",1,82.407407,54
"39695","2023-07-24","20:48:34:00",0,68.055556,107
"39696","2023-07-24","20:48:41:00",1,55.37037,61
"39697","2023-07-24","20:48:41:00",0,68.981481,104
"39698","2023-07-24","20:48:48:00",1,69.351852,60
"39699","2023-07-24","20:48:48:00",0,67.87037,105
"39700","2023-07-24","20:48:55:00",0,68.518519,107
"39701","2023-07-24","20:49:02:00",0,68.611111,108
"39702","2023-07-24","20:49:10:00",1,69.537037,56
"39703","2023-07-24","20:49:10:00",0,68.425926,105
"39704","2023-07-24","20:49:31:00",1,70.555556,59
"39705","2023-07-24","20:49:31:00",0,68.425926,104
"39706","2023-07-24","20:49:39:00",1,67.685185,55
"39707","2023-07-24","20:49:39:00",0,68.518519,106
"39708","2023-07-24","20:49:46:00",1,65.833333,63
"39709","2023-07-24","20:49:46:00",0,67.777778,104
"39710","2023-07-24","20:49:53:00",1,68.425926,59
"39711","2023-07-24","20:49:53:00",0,68.240741,102
"39712","2023-07-24","20:50:00:00",1,72.12963,55
"39713","2023-07-24","20:50:01:00",0,67.962963,102
"39714","2023-07-24","20:50:08:00",1,63.148148,62
"39715","2023-07-24","20:50:08:00",0,68.333333,98
"39716","2023-07-24","20:50:15:00",1,68.888889,62
"39717","2023-07-24","20:50:15:00",0,68.333333,106
"39718","2023-07-24","20:50:22:00",1,67.87037,63
"39719","2023-07-24","20:50:22:00",0,67.685185,106
"39720","2023-07-24","20:50:29:00",1,67.222222,63
"39721","2023-07-24","20:50:30:00",0,71.666667,107
"39722","2023-07-24","20:50:37:00",0,64.537037,101
"39723","2023-07-24","20:50:37:00",1,68.518519,63
"39724","2023-07-24","20:50:44:00",1,70.925926,63
"39725","2023-07-24","20:50:44:00",0,67.87037,104
"39726","2023-07-24","20:50:51:00",1,66.388889,64
"39727","2023-07-24","20:50:51:00",0,69.722222,102
"39728","2023-07-24","20:50:58:00",1,68.425926,62
"39729","2023-07-24","20:50:58:00",0,66.296296,106
"39730","2023-07-24","20:51:06:00",1,66.481481,63
"39731","2023-07-24","20:51:06:00",0,68.240741,109
"39732","2023-07-24","20:51:13:00",1,72.314815,60
"39733","2023-07-24","20:51:13:00",0,68.333333,97
"39734","2023-07-24","20:51:20:00",1,64.166667,61
"39735","2023-07-24","20:51:20:00",0,67.87037,108
"39736","2023-07-24","20:51:27:00",1,67.777778,62
"39737","2023-07-24","20:51:27:00",0,67.962963,108
"39738","2023-07-24","20:51:35:00",1,67.407407,64
"39739","2023-07-24","20:51:35:00",0,67.962963,103
"39740","2023-07-24","20:51:42:00",1,68.425926,63
"39741","2023-07-24","20:51:42:00",0,68.055556,104
