"","date","time","hydrophone","value","signalpower"
"36171","2023-07-27","06:32:08:00",1,25.277778,59
"36172","2023-07-27","06:32:08:00",0,33.703704,108
"36173","2023-07-27","06:32:15:00",1,29.537037,60
"36174","2023-07-27","06:32:15:00",0,31.574074,110
"36175","2023-07-27","06:32:23:00",0,29.814815,102
"36176","2023-07-27","06:32:30:00",0,28.888889,107
"36177","2023-07-27","06:32:37:00",0,28.333333,111
"36178","2023-07-27","06:32:44:00",0,26.574074,108
"36179","2023-07-27","06:32:51:00",1,31.203704,60
"36180","2023-07-27","06:32:51:00",0,27.592593,103
"36181","2023-07-27","06:32:58:00",0,26.851852,104
"36182","2023-07-27","06:33:05:00",0,27.12963,102
"36183","2023-07-27","06:33:12:00",1,26.018519,62
"36184","2023-07-27","06:33:12:00",0,27.87037,107
"36185","2023-07-27","06:33:19:00",1,32.592593,66
"36186","2023-07-27","06:33:19:00",0,30.092593,102
"36187","2023-07-27","06:33:26:00",1,30.092593,68
"36188","2023-07-27","06:33:27:00",0,33.148148,111
"36189","2023-07-27","06:33:34:00",1,38.148148,65
"36190","2023-07-27","06:33:34:00",0,36.759259,111
"36191","2023-07-27","06:33:41:00",1,40.462963,62
"36192","2023-07-27","06:33:41:00",0,40.740741,111
"36193","2023-07-27","06:33:48:00",1,42.222222,64
"36194","2023-07-27","06:33:48:00",0,42.777778,108
"36195","2023-07-27","06:33:55:00",1,49.166667,59
"36196","2023-07-27","06:33:55:00",0,42.037037,111
"36197","2023-07-27","06:34:02:00",1,32.222222,63
"36198","2023-07-27","06:34:02:00",0,38.703704,118
"36199","2023-07-27","06:34:09:00",1,34.351852,71
"36200","2023-07-27","06:34:09:00",0,35.185185,113
"36201","2023-07-27","06:34:16:00",1,37.962963,58
"36202","2023-07-27","06:34:17:00",0,31.018519,106
"36203","2023-07-27","06:34:24:00",1,25.740741,60
"36204","2023-07-27","06:34:24:00",0,26.666667,103
"36205","2023-07-27","06:34:31:00",1,21.388889,58
"36206","2023-07-27","06:34:31:00",0,22.962963,103
"36207","2023-07-27","06:34:38:00",1,16.018519,70
"36208","2023-07-27","06:34:38:00",0,20.833333,105
"36209","2023-07-27","06:34:45:00",1,17.407407,79
"36210","2023-07-27","06:34:45:00",0,17.314815,119
"36211","2023-07-27","06:34:52:00",1,15.555556,78
"36212","2023-07-27","06:34:52:00",0,15.555556,118
"36213","2023-07-27","06:34:59:00",1,14.351852,61
"36214","2023-07-27","06:34:59:00",0,13.240741,117
"36215","2023-07-27","06:35:06:00",1,13.981481,61
"36216","2023-07-27","06:35:06:00",0,10.925926,104
"36217","2023-07-27","06:35:13:00",1,5,73
"36218","2023-07-27","06:35:13:00",0,9.074074,118
"36219","2023-07-27","06:35:20:00",1,8.888889,66
"36220","2023-07-27","06:35:20:00",0,8.425926,112
"36221","2023-07-27","06:35:27:00",1,7.592593,66
"36222","2023-07-27","06:35:27:00",0,7.685185,108
"36223","2023-07-27","06:35:34:00",1,6.018519,79
"36224","2023-07-27","06:35:34:00",0,6.851852,119
"36225","2023-07-27","06:35:41:00",0,5.925926,103
