"","date","time","hydrophone","value","signalpower"
"17549","2023-08-24","08:41:55:00",0,88.333333,100
"17550","2023-08-24","08:41:55:00",1,88.888889,64
"17551","2023-08-24","08:42:03:00",1,88.055556,68
"17552","2023-08-24","08:42:03:00",0,88.611111,108
"17553","2023-08-24","08:42:10:00",1,88.425926,67
"17554","2023-08-24","08:42:10:00",0,88.333333,107
"17555","2023-08-24","08:42:17:00",1,88.425926,65
"17556","2023-08-24","08:42:18:00",0,88.333333,109
"17557","2023-08-24","08:42:25:00",1,89.351852,65
"17558","2023-08-24","08:42:25:00",0,90,105
"17559","2023-08-24","08:42:32:00",1,88.333333,61
"17560","2023-08-24","08:42:32:00",0,87.037037,111
"17561","2023-08-24","08:42:39:00",0,88.240741,107
"17562","2023-08-24","08:42:47:00",0,88.425926,101
"17563","2023-08-24","08:42:54:00",1,90.740741,53
"17564","2023-08-24","08:42:54:00",0,88.611111,108
"17565","2023-08-24","08:43:01:00",1,90.092593,58
"17566","2023-08-24","08:43:01:00",0,88.796296,113
"17567","2023-08-24","08:43:09:00",1,82.87037,66
"17568","2023-08-24","08:43:09:00",0,87.87037,100
"17569","2023-08-24","08:43:16:00",0,88.240741,106
"17570","2023-08-24","08:43:23:00",0,88.796296,101
"17571","2023-08-24","08:43:31:00",0,88.333333,105
"17572","2023-08-24","08:43:38:00",1,88.240741,61
"17573","2023-08-24","08:43:38:00",0,88.518519,111
"17574","2023-08-24","08:43:45:00",1,94.62963,61
"17575","2023-08-24","08:43:45:00",0,88.518519,102
"17576","2023-08-24","08:43:53:00",1,81.666667,65
"17577","2023-08-24","08:43:53:00",0,88.333333,106
"17578","2023-08-24","08:44:00:00",1,94.351852,54
"17579","2023-08-24","08:44:00:00",0,88.240741,93
"17580","2023-08-24","08:44:07:00",1,82.5,66
"17581","2023-08-24","08:44:07:00",0,88.518519,99
"17582","2023-08-24","08:44:15:00",1,89.907407,63
"17583","2023-08-24","08:44:15:00",0,88.425926,106
"17584","2023-08-24","08:44:22:00",1,90.277778,65
"17585","2023-08-24","08:44:22:00",0,89.259259,96
"17586","2023-08-24","08:44:29:00",1,85.648148,65
"17587","2023-08-24","08:44:29:00",0,87.685185,108
"17588","2023-08-24","08:44:37:00",1,88.148148,64
"17589","2023-08-24","08:44:37:00",0,88.425926,97
"17590","2023-08-24","08:44:44:00",1,88.796296,61
"17591","2023-08-24","08:44:44:00",0,88.240741,103
"17592","2023-08-24","08:44:51:00",1,88.240741,62
"17593","2023-08-24","08:44:51:00",0,88.333333,100
"17594","2023-08-24","08:44:58:00",1,97.777778,65
"17595","2023-08-24","08:44:59:00",0,89.166667,106
"17596","2023-08-24","08:45:06:00",1,80.277778,59
"17597","2023-08-24","08:45:06:00",0,87.037037,106
"17598","2023-08-24","08:45:13:00",1,87.314815,63
"17599","2023-08-24","08:45:13:00",0,88.518519,106
"17600","2023-08-24","08:45:20:00",1,92.777778,63
"17601","2023-08-24","08:45:20:00",0,89.074074,103
"17602","2023-08-24","08:45:28:00",1,82.314815,67
"17603","2023-08-24","08:45:28:00",0,86.666667,107
"17604","2023-08-24","08:45:35:00",1,89.537037,66
"17605","2023-08-24","08:45:35:00",0,86.388889,103
"17606","2023-08-24","08:45:42:00",1,83.333333,61
"17607","2023-08-24","08:45:42:00",0,83.240741,109
"17608","2023-08-24","08:45:50:00",1,79.444444,61
"17609","2023-08-24","08:45:50:00",0,79.62963,106
"17610","2023-08-24","08:45:57:00",0,75.277778,107
"17611","2023-08-24","08:46:04:00",0,72.12963,104
"17612","2023-08-24","08:46:11:00",1,76.111111,59
"17613","2023-08-24","08:46:11:00",0,68.055556,109
"17614","2023-08-24","08:46:19:00",1,58.796296,66
"17615","2023-08-24","08:46:19:00",0,66.203704,103
"17616","2023-08-24","08:46:26:00",1,70.740741,58
"17617","2023-08-24","08:46:26:00",0,64.444444,106
"17618","2023-08-24","08:46:33:00",1,55.648148,68
"17619","2023-08-24","08:46:33:00",0,62.12963,106
"17620","2023-08-24","08:46:40:00",1,59.814815,68
"17621","2023-08-24","08:46:40:00",0,60.462963,107
"17622","2023-08-24","08:46:48:00",1,62.962963,69
"17623","2023-08-24","08:46:48:00",0,59.259259,106
"17624","2023-08-24","08:46:55:00",1,58.148148,60
"17625","2023-08-24","08:46:55:00",0,62.314815,109
"17626","2023-08-24","08:47:02:00",0,49.537037,108
"17627","2023-08-24","08:47:09:00",0,54.62963,110
"17628","2023-08-24","08:47:16:00",1,57.314815,64
"17629","2023-08-24","08:47:16:00",0,53.333333,108
"17630","2023-08-24","08:47:24:00",0,54.722222,105
"17631","2023-08-24","08:47:31:00",0,48.981481,109
"17632","2023-08-24","08:47:38:00",0,50.185185,110
"17633","2023-08-24","08:47:45:00",0,48.981481,108
"17634","2023-08-24","08:47:52:00",0,46.851852,110
"17635","2023-08-24","08:48:00:00",0,45.277778,111
"17636","2023-08-24","08:48:07:00",0,43.888889,108
"17637","2023-08-24","08:48:14:00",0,40.648148,111
"17638","2023-08-24","08:48:21:00",0,39.62963,107
"17639","2023-08-24","08:48:28:00",0,35.740741,106
"17640","2023-08-24","08:48:35:00",0,35.185185,106
"17641","2023-08-24","08:48:42:00",0,30.462963,110
"17642","2023-08-24","08:48:49:00",0,28.981481,106
"17643","2023-08-24","08:48:57:00",1,31.203704,58
"17644","2023-08-24","08:48:57:00",0,26.018519,104
"17645","2023-08-24","08:49:04:00",0,22.314815,107
"17646","2023-08-24","08:49:11:00",0,20.092593,104
"17647","2023-08-24","08:49:18:00",1,17.87037,71
"17648","2023-08-24","08:49:18:00",0,18.611111,118
"17649","2023-08-24","08:49:25:00",1,19.166667,71
"17650","2023-08-24","08:49:25:00",0,19.074074,115
"17651","2023-08-24","08:49:32:00",1,19.444444,66
"17652","2023-08-24","08:49:32:00",0,18.796296,117
"17653","2023-08-24","08:49:39:00",1,17.407407,66
"17654","2023-08-24","08:49:39:00",0,17.407407,104
"17655","2023-08-24","08:49:46:00",0,16.203704,103
"17656","2023-08-24","08:49:53:00",0,11.851852,102
