"","date","time","hydrophone","value","signalpower"
"30777","2023-08-15","19:18:17:00",1,64.722222,66
"30778","2023-08-15","19:18:17:00",0,70.185185,106
"30779","2023-08-15","19:18:24:00",1,73.148148,61
"30780","2023-08-15","19:18:24:00",0,72.407407,98
"30781","2023-08-15","19:18:31:00",1,77.87037,60
"30782","2023-08-15","19:18:31:00",0,76.944444,96
"30783","2023-08-15","19:18:39:00",1,74.814815,61
"30784","2023-08-15","19:18:39:00",0,76.203704,96
"30785","2023-08-15","19:18:46:00",1,83.611111,59
"30786","2023-08-15","19:18:46:00",0,79.907407,105
"30787","2023-08-15","19:18:53:00",1,82.407407,59
"30788","2023-08-15","19:18:53:00",0,84.259259,95
"30789","2023-08-15","19:19:01:00",1,80.277778,57
"30790","2023-08-15","19:19:01:00",0,79.62963,101
"30791","2023-08-15","19:19:22:00",1,83.240741,63
"30792","2023-08-15","19:19:22:00",0,82.87037,103
"30793","2023-08-15","19:19:30:00",1,83.425926,61
"30794","2023-08-15","19:19:30:00",0,83.148148,102
"30795","2023-08-15","19:19:37:00",1,86.666667,66
"30796","2023-08-15","19:19:37:00",0,107.962963,87
"30797","2023-08-15","19:19:44:00",1,81.018519,59
"30798","2023-08-15","19:19:44:00",0,57.962963,106
"30799","2023-08-15","19:19:52:00",1,80.833333,63
"30800","2023-08-15","19:19:52:00",0,82.962963,114
"30801","2023-08-15","19:19:59:00",1,83.981481,57
"30802","2023-08-15","19:19:59:00",0,83.148148,111
"30803","2023-08-15","19:20:06:00",0,91.111111,110
"30804","2023-08-15","19:20:14:00",0,75.833333,107
"30805","2023-08-15","19:20:21:00",0,81.759259,107
"30806","2023-08-15","19:20:28:00",1,84.907407,55
"30807","2023-08-15","19:20:28:00",0,83.240741,107
"30808","2023-08-15","19:20:35:00",1,80.37037,62
"30809","2023-08-15","19:20:35:00",0,86.111111,103
"30810","2023-08-15","19:20:43:00",1,82.314815,70
"30811","2023-08-15","19:20:43:00",0,79.62963,117
"30812","2023-08-15","19:20:50:00",1,83.148148,65
"30813","2023-08-15","19:20:50:00",0,83.148148,110
"30814","2023-08-15","19:20:57:00",1,82.87037,71
"30815","2023-08-15","19:20:57:00",0,83.148148,112
"30816","2023-08-15","19:21:19:00",1,82.592593,66
"30817","2023-08-15","19:21:19:00",0,83.240741,109
"30818","2023-08-15","19:21:27:00",1,83.333333,65
"30819","2023-08-15","19:21:27:00",0,83.240741,102
"30820","2023-08-15","19:21:34:00",1,82.5,64
"30821","2023-08-15","19:21:34:00",0,82.87037,113
"30822","2023-08-15","19:21:41:00",1,86.666667,60
"30823","2023-08-15","19:21:41:00",0,82.777778,110
"30824","2023-08-15","19:21:49:00",0,83.148148,115
"30825","2023-08-15","19:21:56:00",0,83.055556,111
"30826","2023-08-15","19:22:03:00",0,83.055556,97
"30827","2023-08-15","19:22:10:00",0,82.87037,113
"30828","2023-08-15","19:22:18:00",1,84.074074,60
"30829","2023-08-15","19:22:18:00",0,83.148148,101
"30830","2023-08-15","19:22:40:00",1,82.222222,68
"30831","2023-08-15","19:22:40:00",0,81.666667,108
"30832","2023-08-15","19:22:47:00",0,82.12963,117
"30833","2023-08-15","19:22:54:00",0,83.148148,98
"30834","2023-08-15","19:23:02:00",1,81.759259,59
"30835","2023-08-15","19:23:02:00",0,82.222222,114
"30836","2023-08-15","19:23:09:00",1,81.018519,66
"30837","2023-08-15","19:23:09:00",0,83.148148,108
"30838","2023-08-15","19:23:16:00",1,87.12963,54
"30839","2023-08-15","19:23:16:00",0,82.314815,99
"30840","2023-08-15","19:23:23:00",1,77.592593,67
"30841","2023-08-15","19:23:24:00",0,82.5,111
"30842","2023-08-15","19:23:31:00",1,83.148148,64
"30843","2023-08-15","19:23:31:00",0,82.87037,107
"30844","2023-08-15","19:23:38:00",1,85.833333,62
"30845","2023-08-15","19:23:38:00",0,83.240741,98
"30846","2023-08-15","19:24:00:00",0,79.722222,96
"30847","2023-08-15","19:24:07:00",0,75.462963,101
"30848","2023-08-15","19:24:15:00",0,74.537037,102
"30849","2023-08-15","19:24:22:00",0,74.444444,101
"30850","2023-08-15","19:24:29:00",1,65,62
"30851","2023-08-15","19:24:29:00",0,65.925926,103
"30852","2023-08-15","19:24:36:00",1,65.925926,62
"30853","2023-08-15","19:24:36:00",0,65.37037,101
"30854","2023-08-15","19:24:43:00",0,62.685185,102
"30855","2023-08-15","19:24:51:00",0,61.111111,95
"30856","2023-08-15","19:25:12:00",0,57.037037,100
"30857","2023-08-15","19:25:20:00",0,57.592593,102
"30858","2023-08-15","19:25:27:00",0,56.296296,100
"30859","2023-08-15","19:25:34:00",0,55.740741,105
"30860","2023-08-15","19:25:41:00",0,54.62963,111
"30861","2023-08-15","19:25:48:00",0,53.055556,106
"30862","2023-08-15","19:25:56:00",0,51.851852,116
"30863","2023-08-15","19:26:03:00",0,50.37037,107
"30864","2023-08-15","19:26:10:00",0,48.425926,110
"30865","2023-08-15","19:26:17:00",0,49.259259,113
"30866","2023-08-15","19:26:24:00",0,42.5,113
"30867","2023-08-15","19:26:31:00",1,44.351852,60
"30868","2023-08-15","19:26:32:00",0,42.685185,113
"30869","2023-08-15","19:26:39:00",1,34.62963,63
"30870","2023-08-15","19:26:39:00",0,39.537037,107
"30871","2023-08-15","19:26:46:00",0,37.5,112
"30872","2023-08-15","19:26:53:00",0,34.351852,111
"30873","2023-08-15","19:27:00:00",1,30,62
"30874","2023-08-15","19:27:00:00",0,31.018519,114
"30875","2023-08-15","19:27:21:00",0,23.148148,106
"30876","2023-08-15","19:27:28:00",0,18.425926,100
"30877","2023-08-15","19:27:35:00",1,12.777778,65
"30878","2023-08-15","19:27:35:00",0,17.777778,114
"30879","2023-08-15","19:27:42:00",1,17.12963,69
"30880","2023-08-15","19:27:43:00",0,17.314815,104
"30881","2023-08-15","19:27:50:00",1,14.351852,71
"30882","2023-08-15","19:27:50:00",0,14.074074,119
"30883","2023-08-15","19:27:57:00",1,14.074074,66
"30884","2023-08-15","19:27:57:00",0,12.777778,114
"30885","2023-08-15","19:28:04:00",0,11.574074,115
"30886","2023-08-15","19:28:11:00",0,9.166667,106
"30887","2023-08-15","19:28:18:00",0,6.481481,108
"30888","2023-08-15","19:28:25:00",0,6.388889,91
"30889","2023-08-15","19:28:32:00",0,24.722222,88
