"","date","time","hydrophone","value","signalpower"
"12734","2023-07-18","06:53:51:00",0,144.722222,97
"12735","2023-07-18","06:53:59:00",0,145.462963,88
"12736","2023-07-18","06:54:06:00",0,143.888889,94
"12737","2023-07-18","06:54:14:00",0,143.796296,96
"12738","2023-07-18","06:54:21:00",0,145.277778,100
"12739","2023-07-18","06:54:21:00",1,140.092593,62
"12740","2023-07-18","06:54:29:00",0,146.388889,99
"12741","2023-07-18","06:54:36:00",0,145.648148,104
"12742","2023-07-18","06:54:44:00",1,147.777778,55
"12743","2023-07-18","06:54:44:00",0,144.62963,101
"12744","2023-07-18","06:54:52:00",0,145.925926,105
"12745","2023-07-18","06:54:59:00",0,145.555556,100
"12746","2023-07-18","06:55:07:00",1,141.388889,56
"12747","2023-07-18","06:55:07:00",0,146.666667,106
"12748","2023-07-18","06:55:14:00",1,145.648148,57
"12749","2023-07-18","06:55:14:00",0,146.481481,94
"12750","2023-07-18","06:55:22:00",0,146.851852,102
"12751","2023-07-18","06:55:29:00",0,146.759259,105
"12752","2023-07-18","06:55:37:00",0,147.592593,101
"12753","2023-07-18","06:55:44:00",0,145.37037,102
"12754","2023-07-18","06:55:52:00",0,145.277778,102
"12755","2023-07-18","06:55:59:00",1,148.240741,62
"12756","2023-07-18","06:55:59:00",0,155.37037,95
"12757","2023-07-18","06:56:07:00",0,138.240741,101
"12758","2023-07-18","06:56:14:00",0,160,107
"12759","2023-07-18","06:56:22:00",1,141.666667,60
"12760","2023-07-18","06:56:22:00",0,135,100
"12761","2023-07-18","06:56:29:00",1,147.777778,59
"12762","2023-07-18","06:56:29:00",0,147.592593,102
"12763","2023-07-18","06:56:37:00",0,146.944444,98
"12764","2023-07-18","06:56:44:00",0,146.203704,104
"12765","2023-07-18","06:56:52:00",0,147.5,110
"12766","2023-07-18","06:57:00:00",1,150.185185,59
"12767","2023-07-18","06:57:00:00",0,146.944444,103
"12768","2023-07-18","06:57:07:00",0,147.037037,98
"12769","2023-07-18","06:57:15:00",0,146.666667,101
"12770","2023-07-18","06:57:22:00",1,149.907407,56
"12771","2023-07-18","06:57:22:00",0,146.851852,102
"12772","2023-07-18","06:57:30:00",0,147.222222,94
"12773","2023-07-18","06:57:37:00",0,146.388889,99
"12774","2023-07-18","06:57:45:00",0,146.481481,107
"12775","2023-07-18","06:57:52:00",0,146.574074,102
"12776","2023-07-18","06:58:00:00",0,146.666667,104
"12777","2023-07-18","06:58:07:00",1,145.555556,66
"12778","2023-07-18","06:58:07:00",0,146.481481,101
"12779","2023-07-18","06:58:15:00",1,142.777778,62
"12780","2023-07-18","06:58:15:00",0,146.666667,104
"12781","2023-07-18","06:58:22:00",1,145.925926,59
"12782","2023-07-18","06:58:22:00",0,145.277778,104
"12783","2023-07-18","06:58:30:00",1,145.185185,59
"12784","2023-07-18","06:58:30:00",0,146.018519,105
"12785","2023-07-18","06:58:37:00",0,145.185185,105
"12786","2023-07-18","06:58:45:00",0,145.37037,104
"12787","2023-07-18","06:58:52:00",1,147.777778,55
"12788","2023-07-18","06:58:53:00",0,154.259259,108
"12789","2023-07-18","06:59:00:00",1,146.759259,59
"12790","2023-07-18","06:59:00:00",0,137.592593,106
"12791","2023-07-18","06:59:08:00",1,144.62963,66
"12792","2023-07-18","06:59:08:00",0,146.481481,99
"12793","2023-07-18","06:59:15:00",0,145.185185,107
"12794","2023-07-18","06:59:23:00",0,145.185185,103
"12795","2023-07-18","06:59:30:00",0,143.796296,107
"12796","2023-07-18","06:59:38:00",0,144.537037,98
"12797","2023-07-18","06:59:45:00",0,146.111111,93
"12798","2023-07-18","06:59:53:00",0,132.962963,99
"12799","2023-07-18","07:00:00:00",0,135.092593,98
"12800","2023-07-18","07:00:08:00",0,133.425926,92
"12801","2023-07-18","07:00:15:00",0,126.018519,92
"12802","2023-07-18","07:00:23:00",0,124.814815,93
"12803","2023-07-18","07:00:45:00",0,115.37037,91
"12804","2023-07-18","07:00:52:00",0,113.055556,90
"12805","2023-07-18","07:01:00:00",0,111.388889,89
"12806","2023-07-18","07:01:07:00",0,111.203704,97
"12807","2023-07-18","07:01:15:00",0,112.87037,96
"12808","2023-07-18","07:01:22:00",0,117.407407,99
"12809","2023-07-18","07:01:29:00",0,109.351852,93
"12810","2023-07-18","07:01:37:00",0,114.814815,104
"12811","2023-07-18","07:01:44:00",0,116.296296,94
"12812","2023-07-18","07:01:52:00",0,122.685185,97
"12813","2023-07-18","07:01:59:00",0,114.907407,101
"12814","2023-07-18","07:02:06:00",0,115.925926,104
"12815","2023-07-18","07:02:14:00",1,115.648148,61
"12816","2023-07-18","07:02:14:00",0,117.592593,109
"12817","2023-07-18","07:02:21:00",1,120.925926,58
"12818","2023-07-18","07:02:21:00",0,115.925926,102
"12819","2023-07-18","07:02:29:00",0,115.185185,103
"12820","2023-07-18","07:02:36:00",0,113.055556,101
"12821","2023-07-18","07:02:44:00",0,110.648148,98
"12822","2023-07-18","07:02:51:00",1,110.925926,57
"12823","2023-07-18","07:02:51:00",0,109.907407,101
"12824","2023-07-18","07:02:58:00",0,108.518519,103
"12825","2023-07-18","07:03:06:00",0,106.296296,103
"12826","2023-07-18","07:03:13:00",0,104.722222,100
"12827","2023-07-18","07:03:20:00",0,101.666667,109
"12828","2023-07-18","07:03:28:00",1,103.333333,63
"12829","2023-07-18","07:03:28:00",0,101.851852,99
"12830","2023-07-18","07:03:35:00",0,98.796296,99
"12831","2023-07-18","07:03:43:00",0,96.296296,102
"12832","2023-07-18","07:03:50:00",0,94.351852,101
"12833","2023-07-18","07:03:57:00",0,92.5,97
"12834","2023-07-18","07:04:05:00",1,93.333333,59
"12835","2023-07-18","07:04:05:00",0,90.648148,100
"12836","2023-07-18","07:04:12:00",1,87.12963,60
"12837","2023-07-18","07:04:12:00",0,87.962963,108
"12838","2023-07-18","07:04:19:00",0,86.666667,104
"12839","2023-07-18","07:04:26:00",0,85.092593,107
"12840","2023-07-18","07:04:34:00",0,82.685185,108
"12841","2023-07-18","07:04:41:00",1,78.611111,61
"12842","2023-07-18","07:04:41:00",0,81.296296,107
"12843","2023-07-18","07:04:48:00",0,83.518519,104
"12844","2023-07-18","07:04:56:00",0,73.148148,108
"12845","2023-07-18","07:05:03:00",0,75.555556,106
"12846","2023-07-18","07:05:10:00",0,73.518519,108
"12847","2023-07-18","07:05:17:00",1,73.518519,62
"12848","2023-07-18","07:05:18:00",0,72.407407,108
"12849","2023-07-18","07:05:25:00",0,68.611111,102
"12850","2023-07-18","07:05:32:00",0,68.425926,107
"12851","2023-07-18","07:05:39:00",1,65.462963,66
"12852","2023-07-18","07:05:39:00",0,69.259259,107
"12853","2023-07-18","07:05:46:00",1,69.351852,62
"12854","2023-07-18","07:05:47:00",0,67.685185,106
"12855","2023-07-18","07:05:54:00",1,69.259259,63
"12856","2023-07-18","07:05:54:00",0,70.648148,105
"12857","2023-07-18","07:06:01:00",1,66.574074,62
"12858","2023-07-18","07:06:01:00",0,65.833333,103
"12859","2023-07-18","07:06:08:00",1,67.777778,61
"12860","2023-07-18","07:06:08:00",0,67.222222,107
"12861","2023-07-18","07:06:16:00",0,66.481481,107
"12862","2023-07-18","07:06:23:00",0,66.203704,99
"12863","2023-07-18","07:06:30:00",0,64.62963,106
"12864","2023-07-18","07:06:38:00",0,65,108
"12865","2023-07-18","07:06:45:00",0,63.796296,106
"12866","2023-07-18","07:06:52:00",0,61.944444,104
"12867","2023-07-18","07:06:59:00",0,61.111111,104
"12868","2023-07-18","07:07:06:00",0,54.722222,105
"12869","2023-07-18","07:07:13:00",1,55.092593,58
"12870","2023-07-18","07:07:13:00",0,54.814815,109
"12871","2023-07-18","07:07:20:00",1,43.240741,59
"12872","2023-07-18","07:07:20:00",0,48.981481,112
"12873","2023-07-18","07:07:28:00",1,46.111111,73
"12874","2023-07-18","07:07:28:00",0,48.981481,120
"12875","2023-07-18","07:07:35:00",1,49.814815,69
"12876","2023-07-18","07:07:35:00",0,52.592593,116
"12877","2023-07-18","07:07:42:00",1,49.907407,65
"12878","2023-07-18","07:07:42:00",0,46.111111,99
"12879","2023-07-18","07:07:49:00",1,38.333333,73
"12880","2023-07-18","07:07:49:00",0,39.444444,114
"12881","2023-07-18","07:07:56:00",1,31.018519,76
"12882","2023-07-18","07:07:56:00",0,31.018519,115
"12883","2023-07-18","07:08:03:00",1,23.611111,76
"12884","2023-07-18","07:08:03:00",0,23.518519,119
"12885","2023-07-18","07:08:10:00",1,18.240741,71
"12886","2023-07-18","07:08:10:00",0,18.333333,112
"12887","2023-07-18","07:08:17:00",1,12.407407,72
"12888","2023-07-18","07:08:17:00",0,12.407407,120
"12889","2023-07-18","07:08:24:00",1,9.351852,65
"12890","2023-07-18","07:08:24:00",0,8.981481,117
"12891","2023-07-18","07:08:32:00",0,7.037037,103
"12892","2023-07-18","07:08:39:00",0,6.111111,86
"12893","2023-07-18","07:08:46:00",0,3.703704,89
"12894","2023-07-18","07:08:53:00",0,3.518519,86
