"","date","time","hydrophone","value","signalpower"
"31054","2023-07-19","06:47:08:00",0,39.166667,114
"31055","2023-07-19","06:47:15:00",1,37.777778,65
"31056","2023-07-19","06:47:15:00",0,37.685185,116
"31057","2023-07-19","06:47:22:00",1,37.037037,63
"31058","2023-07-19","06:47:22:00",0,36.574074,115
"31059","2023-07-19","06:47:29:00",1,41.481481,62
"31060","2023-07-19","06:47:30:00",0,37.12963,108
"31061","2023-07-19","06:47:36:00",1,31.851852,56
"31062","2023-07-19","06:47:37:00",0,31.944444,112
"31063","2023-07-19","06:47:44:00",0,33.148148,109
"31064","2023-07-19","06:47:51:00",0,29.444444,109
"31065","2023-07-19","06:47:58:00",0,29.259259,94
"31066","2023-07-19","06:48:05:00",0,28.888889,100
"31067","2023-07-19","06:48:12:00",0,26.944444,102
"31068","2023-07-19","06:48:19:00",0,25.462963,105
"31069","2023-07-19","06:48:26:00",0,23.981481,115
"31070","2023-07-19","06:48:33:00",1,22.314815,70
"31071","2023-07-19","06:48:33:00",0,22.962963,117
"31072","2023-07-19","06:48:40:00",1,23.148148,68
"31073","2023-07-19","06:48:40:00",0,22.592593,115
"31074","2023-07-19","06:48:47:00",1,21.203704,68
"31075","2023-07-19","06:48:47:00",0,21.759259,108
"31076","2023-07-19","06:48:54:00",1,18.796296,63
"31077","2023-07-19","06:48:55:00",0,16.944444,109
"31078","2023-07-19","06:49:02:00",0,12.685185,93
"31079","2023-07-19","06:49:09:00",0,9.166667,99
"31080","2023-07-19","06:49:16:00",0,7.407407,89
