"","date","time","hydrophone","value","signalpower"
"6392","2023-08-01","18:49:03:00",1,82.037037,64
"6393","2023-08-01","18:49:03:00",0,101.481481,85
"6394","2023-08-01","18:49:10:00",1,67.222222,62
"6395","2023-08-01","18:49:10:00",0,48.796296,106
"6396","2023-08-01","18:49:17:00",1,75.185185,65
"6397","2023-08-01","18:49:17:00",0,75.648148,108
"6398","2023-08-01","18:49:25:00",1,76.018519,62
"6399","2023-08-01","18:49:25:00",0,75.37037,109
"6400","2023-08-01","18:49:32:00",1,80.833333,59
"6401","2023-08-01","18:49:32:00",0,75.740741,105
"6402","2023-08-01","18:49:39:00",1,76.296296,59
"6403","2023-08-01","18:49:39:00",0,76.388889,111
"6404","2023-08-01","18:49:46:00",0,74.814815,106
"6405","2023-08-01","18:49:54:00",0,73.703704,108
"6406","2023-08-01","18:50:01:00",1,75.37037,61
"6407","2023-08-01","18:50:01:00",0,71.944444,106
"6408","2023-08-01","18:50:08:00",0,71.481481,95
"6409","2023-08-01","18:50:15:00",0,65.277778,106
"6410","2023-08-01","18:50:23:00",0,64.074074,104
"6411","2023-08-01","18:50:30:00",0,61.944444,101
"6412","2023-08-01","18:50:37:00",1,60.740741,61
"6413","2023-08-01","18:50:37:00",0,65.925926,104
"6414","2023-08-01","18:50:44:00",1,58.703704,57
"6415","2023-08-01","18:50:44:00",0,50.092593,101
"6416","2023-08-01","18:50:52:00",1,47.685185,67
"6417","2023-08-01","18:50:52:00",0,55.092593,107
"6418","2023-08-01","18:50:59:00",0,53.888889,109
"6419","2023-08-01","18:51:06:00",0,53.425926,115
"6420","2023-08-01","18:51:13:00",1,52.5,68
"6421","2023-08-01","18:51:13:00",0,53.796296,112
"6422","2023-08-01","18:51:20:00",1,55.185185,66
"6423","2023-08-01","18:51:20:00",0,53.796296,112
"6424","2023-08-01","18:51:28:00",1,53.611111,65
"6425","2023-08-01","18:51:28:00",0,62.407407,112
"6426","2023-08-01","18:51:35:00",0,53.703704,111
"6427","2023-08-01","18:51:42:00",0,46.481481,112
"6428","2023-08-01","18:51:49:00",1,52.222222,66
"6429","2023-08-01","18:51:49:00",0,54.074074,113
"6430","2023-08-01","18:51:56:00",1,53.055556,67
"6431","2023-08-01","18:51:56:00",0,53.425926,104
"6432","2023-08-01","18:52:03:00",1,53.240741,63
"6433","2023-08-01","18:52:04:00",0,52.222222,108
"6434","2023-08-01","18:52:11:00",1,52.592593,62
"6435","2023-08-01","18:52:11:00",0,51.759259,109
"6436","2023-08-01","18:52:18:00",1,52.407407,60
"6437","2023-08-01","18:52:18:00",0,50.37037,103
"6438","2023-08-01","18:52:25:00",1,45.648148,65
"6439","2023-08-01","18:52:25:00",0,51.666667,106
"6440","2023-08-01","18:52:32:00",1,48.888889,61
"6441","2023-08-01","18:52:32:00",0,45.648148,104
"6442","2023-08-01","18:52:39:00",1,48.148148,62
"6443","2023-08-01","18:52:39:00",0,48.148148,105
"6444","2023-08-01","18:52:47:00",0,41.388889,96
"6445","2023-08-01","18:52:54:00",0,40.092593,97
"6446","2023-08-01","18:53:01:00",0,36.574074,100
"6447","2023-08-01","18:53:08:00",0,32.962963,102
"6448","2023-08-01","18:53:15:00",0,29.351852,103
"6449","2023-08-01","18:53:22:00",1,24.722222,59
"6450","2023-08-01","18:53:22:00",0,25.833333,105
"6451","2023-08-01","18:53:29:00",0,22.962963,114
"6452","2023-08-01","18:53:37:00",0,22.592593,118
"6453","2023-08-01","18:53:43:00",1,20.925926,70
"6454","2023-08-01","18:53:44:00",0,20.37037,106
"6455","2023-08-01","18:53:50:00",0,19.537037,107
"6456","2023-08-01","18:53:51:00",1,19.074074,70
"6457","2023-08-01","18:53:58:00",1,16.574074,73
"6458","2023-08-01","18:53:58:00",0,16.666667,113
"6459","2023-08-01","18:54:05:00",1,17.222222,61
"6460","2023-08-01","18:54:05:00",0,14.444444,101
"6461","2023-08-01","18:54:12:00",1,15.555556,59
"6462","2023-08-01","18:54:12:00",0,11.759259,109
"6463","2023-08-01","18:54:19:00",0,7.87037,106
"6464","2023-08-01","18:54:26:00",0,11.296296,89
