"","date","time","hydrophone","value","signalpower"
"23621","2023-08-24","19:36:03:00",0,74.62963,110
"23622","2023-08-24","19:36:10:00",1,79.537037,58
"23623","2023-08-24","19:36:10:00",0,77.962963,106
"23624","2023-08-24","19:36:18:00",1,77.592593,57
"23625","2023-08-24","19:36:18:00",0,78.333333,111
"23626","2023-08-24","19:36:25:00",1,77.407407,66
"23627","2023-08-24","19:36:25:00",0,78.148148,109
"23628","2023-08-24","19:36:32:00",1,77.777778,65
"23629","2023-08-24","19:36:32:00",0,78.425926,108
"23630","2023-08-24","19:36:40:00",1,79.537037,59
"23631","2023-08-24","19:36:40:00",0,78.240741,109
"23632","2023-08-24","19:36:47:00",1,77.962963,60
"23633","2023-08-24","19:36:47:00",0,78.148148,104
"23634","2023-08-24","19:36:54:00",1,83.611111,52
"23635","2023-08-24","19:36:54:00",0,78.425926,103
"23636","2023-08-24","19:37:01:00",1,77.12963,54
"23637","2023-08-24","19:37:02:00",0,78.148148,110
"23638","2023-08-24","19:37:09:00",1,74.62963,55
"23639","2023-08-24","19:37:09:00",0,78.055556,106
"23640","2023-08-24","19:37:16:00",0,78.240741,102
"23641","2023-08-24","19:37:23:00",0,78.425926,109
"23642","2023-08-24","19:37:31:00",1,84.62963,55
"23643","2023-08-24","19:37:31:00",0,79.62963,102
"23644","2023-08-24","19:37:38:00",1,75.185185,64
"23645","2023-08-24","19:37:38:00",0,78.240741,109
"23646","2023-08-24","19:37:45:00",1,76.666667,58
"23647","2023-08-24","19:37:45:00",0,76.851852,110
"23648","2023-08-24","19:37:52:00",1,76.666667,61
"23649","2023-08-24","19:37:53:00",0,78.333333,109
"23650","2023-08-24","19:38:00:00",1,80.37037,61
"23651","2023-08-24","19:38:00:00",0,78.240741,107
"23652","2023-08-24","19:38:07:00",1,77.222222,58
"23653","2023-08-24","19:38:07:00",0,78.148148,97
"23654","2023-08-24","19:38:14:00",1,81.388889,55
"23655","2023-08-24","19:38:14:00",0,78.333333,103
"23656","2023-08-24","19:38:21:00",1,77.5,57
"23657","2023-08-24","19:38:22:00",0,78.148148,101
"23658","2023-08-24","19:38:29:00",1,75.277778,66
"23659","2023-08-24","19:38:29:00",0,78.240741,108
"23660","2023-08-24","19:38:36:00",0,78.240741,105
"23661","2023-08-24","19:38:43:00",0,82.685185,105
"23662","2023-08-24","19:39:05:00",0,79.074074,102
"23663","2023-08-24","19:39:13:00",0,76.759259,99
"23664","2023-08-24","19:39:20:00",1,78.055556,61
"23665","2023-08-24","19:39:20:00",0,79.62963,109
"23666","2023-08-24","19:39:27:00",1,84.722222,55
"23667","2023-08-24","19:39:27:00",0,78.055556,103
"23668","2023-08-24","19:39:34:00",1,74.907407,65
"23669","2023-08-24","19:39:34:00",0,75.185185,101
"23670","2023-08-24","19:39:42:00",1,77.5,55
"23671","2023-08-24","19:39:42:00",0,78.425926,105
"23672","2023-08-24","19:39:49:00",1,81.759259,54
"23673","2023-08-24","19:39:49:00",0,78.333333,99
"23674","2023-08-24","19:39:56:00",1,70.277778,67
"23675","2023-08-24","19:39:56:00",0,77.87037,109
"23676","2023-08-24","19:40:03:00",1,82.314815,56
"23677","2023-08-24","19:40:04:00",0,78.425926,106
"23678","2023-08-24","19:40:11:00",0,78.518519,100
"23679","2023-08-24","19:40:18:00",0,77.037037,104
"23680","2023-08-24","19:40:25:00",0,77.037037,105
"23681","2023-08-24","19:40:33:00",0,81.296296,95
"23682","2023-08-24","19:40:40:00",0,61.481481,100
"23683","2023-08-24","19:41:01:00",0,63.888889,96
"23684","2023-08-24","19:41:09:00",0,47.037037,96
"23685","2023-08-24","19:41:16:00",0,54.62963,97
"23686","2023-08-24","19:41:23:00",0,52.592593,100
"23687","2023-08-24","19:41:30:00",1,57.962963,56
"23688","2023-08-24","19:41:30:00",0,54.722222,97
"23689","2023-08-24","19:41:37:00",1,45.277778,63
"23690","2023-08-24","19:41:37:00",0,48.888889,102
"23691","2023-08-24","19:41:45:00",0,50.185185,109
"23692","2023-08-24","19:41:52:00",0,49.907407,101
"23693","2023-08-24","19:41:59:00",1,49.814815,67
"23694","2023-08-24","19:41:59:00",0,49.074074,107
"23695","2023-08-24","19:42:06:00",0,47.777778,102
"23696","2023-08-24","19:42:28:00",1,42.037037,60
"23697","2023-08-24","19:42:28:00",0,44.444444,105
"23698","2023-08-24","19:42:35:00",0,43.240741,107
"23699","2023-08-24","19:42:42:00",0,41.388889,110
"23700","2023-08-24","19:42:49:00",0,39.166667,109
"23701","2023-08-24","19:42:56:00",0,37.592593,109
"23702","2023-08-24","19:43:18:00",0,30.648148,107
"23703","2023-08-24","19:43:25:00",0,28.055556,110
"23704","2023-08-24","19:43:32:00",0,27.037037,109
"23705","2023-08-24","19:43:39:00",0,26.759259,104
"23706","2023-08-24","19:43:46:00",1,19.62963,61
"23707","2023-08-24","19:43:46:00",0,17.87037,107
"23708","2023-08-24","19:43:53:00",1,18.611111,70
"23709","2023-08-24","19:43:53:00",0,26.759259,116
"23710","2023-08-24","19:44:00:00",1,20,66
"23711","2023-08-24","19:44:00:00",0,13.148148,115
"23712","2023-08-24","19:44:07:00",1,19.907407,65
"23713","2023-08-24","19:44:07:00",0,19.907407,119
"23714","2023-08-24","19:44:14:00",1,18.981481,69
"23715","2023-08-24","19:44:14:00",0,18.981481,118
"23716","2023-08-24","19:44:21:00",1,20.740741,67
"23717","2023-08-24","19:44:21:00",0,18.518519,106
"23718","2023-08-24","19:44:42:00",0,12.12963,96
"23719","2023-08-24","19:44:50:00",0,22.037037,93
