"","date","time","hydrophone","value","signalpower"
"4689","2023-08-01","15:24:55:00",1,20.277778,59
"4690","2023-08-01","15:24:55:00",0,15.555556,114
"4691","2023-08-01","15:25:02:00",1,7.314815,73
"4692","2023-08-01","15:25:02:00",0,15,117
"4693","2023-08-01","15:25:09:00",1,15.833333,78
"4694","2023-08-01","15:25:09:00",0,15.462963,119
"4695","2023-08-01","15:25:16:00",1,16.296296,70
"4696","2023-08-01","15:25:16:00",0,16.018519,112
"4697","2023-08-01","15:25:23:00",1,14.907407,63
"4698","2023-08-01","15:25:23:00",0,13.703704,116
"4699","2023-08-01","15:25:30:00",0,11.574074,110
"4700","2023-08-01","15:25:37:00",0,9.537037,104
"4701","2023-08-01","15:25:44:00",0,7.5,88
"4702","2023-08-01","15:25:51:00",0,8.240741,92
"4703","2023-08-01","15:25:58:00",0,7.5,80
"4704","2023-08-01","15:26:05:00",0,19.166667,85
