"","date","time","hydrophone","value","signalpower"
"3359","2023-08-01","05:38:23",0,43.148148,96
"3360","2023-08-01","05:38:30",0,49.074074,96
"3361","2023-08-01","05:38:37",0,36.759259,95
"3362","2023-08-01","05:38:44",0,43.425926,96
"3363","2023-08-01","05:38:52",0,48.611111,93
"3364","2023-08-01","05:38:59",0,37.777778,101
"3365","2023-08-01","05:39:06",1,45.740741,58
"3366","2023-08-01","05:39:06",0,43.333333,104
"3367","2023-08-01","05:39:13",1,39.907407,56
"3368","2023-08-01","05:39:13",0,43.611111,110
"3369","2023-08-01","05:39:20",1,47.407407,54
"3370","2023-08-01","05:39:20",0,44.814815,99
"3371","2023-08-01","05:39:27",0,42.12963,94
"3372","2023-08-01","05:39:35",0,55.185185,91
"3373","2023-08-01","05:39:42",0,31.388889,94
"3374","2023-08-01","05:39:49",0,42.407407,94
"3375","2023-08-01","05:39:56",0,45.277778,100
"3376","2023-08-01","05:40:03",1,37.314815,57
"3377","2023-08-01","05:40:03",0,41.018519,106
"3378","2023-08-01","05:40:10",1,43.240741,59
"3379","2023-08-01","05:40:10",0,46.759259,106
"3380","2023-08-01","05:40:17",1,42.407407,62
"3381","2023-08-01","05:40:18",0,40,107
"3382","2023-08-01","05:40:25",1,43.333333,61
"3383","2023-08-01","05:40:25",0,43.240741,108
"3384","2023-08-01","05:40:32",1,43.333333,61
"3385","2023-08-01","05:40:32",0,43.333333,103
"3386","2023-08-01","05:40:39",1,54.259259,54
"3387","2023-08-01","05:40:39",0,48.240741,99
"3388","2023-08-01","05:40:46",1,36.481481,60
"3389","2023-08-01","05:40:46",0,40.092593,97
"3390","2023-08-01","05:40:53",1,40.277778,60
"3391","2023-08-01","05:40:53",0,46.574074,101
"3392","2023-08-01","05:41:00",1,54.62963,60
"3393","2023-08-01","05:41:01",0,46.481481,95
"3394","2023-08-01","05:41:08",1,34.537037,59
"3395","2023-08-01","05:41:08",0,36.296296,106
"3396","2023-08-01","05:41:15",0,42.314815,98
"3397","2023-08-01","05:41:22",0,43.055556,113
"3398","2023-08-01","05:41:29",1,36.203704,63
"3399","2023-08-01","05:41:29",0,42.87037,111
"3400","2023-08-01","05:41:36",1,43.888889,59
"3401","2023-08-01","05:41:36",0,42.87037,109
"3402","2023-08-01","05:41:43",1,41.574074,62
"3403","2023-08-01","05:41:44",0,43.240741,106
"3404","2023-08-01","05:41:51",1,42.314815,63
"3405","2023-08-01","05:41:51",0,42.685185,106
"3406","2023-08-01","05:41:58",1,47.777778,57
"3407","2023-08-01","05:41:58",0,42.777778,107
"3408","2023-08-01","05:42:05",0,42.685185,105
"3409","2023-08-01","05:42:12",0,42.962963,92
"3410","2023-08-01","05:42:19",0,43.055556,99
"3411","2023-08-01","05:42:26",0,47.5,98
"3412","2023-08-01","05:42:33",0,39.444444,94
"3413","2023-08-01","05:42:55",1,38.796296,63
"3414","2023-08-01","05:42:55",0,34.351852,99
"3415","2023-08-01","05:43:02",0,38.055556,108
"3416","2023-08-01","05:43:09",0,36.481481,106
"3417","2023-08-01","05:43:16",0,33.333333,102
"3418","2023-08-01","05:43:23",0,30.833333,105
"3419","2023-08-01","05:43:31",1,31.018519,66
"3420","2023-08-01","05:43:31",0,31.481481,109
"3421","2023-08-01","05:43:38",1,31.018519,61
"3422","2023-08-01","05:43:38",0,29.166667,113
"3423","2023-08-01","05:43:45",1,29.907407,66
"3424","2023-08-01","05:43:45",0,30.185185,98
"3425","2023-08-01","05:43:52",1,28.796296,66
"3426","2023-08-01","05:43:52",0,28.981481,102
"3427","2023-08-01","05:43:59",1,30,66
"3428","2023-08-01","05:43:59",0,27.777778,104
"3429","2023-08-01","05:44:06",0,27.222222,106
"3430","2023-08-01","05:44:13",0,25.648148,109
"3431","2023-08-01","05:44:20",1,27.222222,64
"3432","2023-08-01","05:44:20",0,25.462963,110
"3433","2023-08-01","05:44:27",1,21.666667,70
"3434","2023-08-01","05:44:27",0,22.5,104
"3435","2023-08-01","05:44:34",1,24.166667,67
"3436","2023-08-01","05:44:35",0,21.944444,109
"3437","2023-08-01","05:44:42",1,18.425926,61
"3438","2023-08-01","05:44:42",0,20.185185,111
"3439","2023-08-01","05:44:49",1,18.518519,67
"3440","2023-08-01","05:44:49",0,19.259259,109
"3441","2023-08-01","05:44:56",1,30.925926,58
"3442","2023-08-01","05:44:56",0,18.611111,108
"3443","2023-08-01","05:45:03",0,17.222222,101
"3444","2023-08-01","05:45:10",0,15.833333,97
"3445","2023-08-01","05:45:17",1,11.481481,65
"3446","2023-08-01","05:45:17",0,21.851852,112
"3447","2023-08-01","05:45:24",1,14.722222,70
"3448","2023-08-01","05:45:24",0,8.981481,105
"3449","2023-08-01","05:45:31",1,16.944444,62
"3450","2023-08-01","05:45:31",0,22.87037,111
"3451","2023-08-01","05:45:38",1,16.759259,66
"3452","2023-08-01","05:45:38",0,8.425926,115
"3453","2023-08-01","05:45:45",1,15.092593,60
"3454","2023-08-01","05:45:45",0,15,104
"3455","2023-08-01","05:45:52",1,18.611111,67
"3456","2023-08-01","05:45:52",0,23.148148,103
"3457","2023-08-01","05:45:59",1,11.574074,68
"3458","2023-08-01","05:45:59",0,4.351852,106
"3459","2023-08-01","05:46:06",1,17.5,57
"3460","2023-08-01","05:46:06",0,11.574074,105
"3461","2023-08-01","05:46:13",1,9.722222,60
"3462","2023-08-01","05:46:13",0,43.240741,91
"3463","2023-08-01","05:46:34",0,5.277778,93
"3464","2023-08-01","05:46:42",0,2.777778,97
"3465","2023-08-01","05:46:48",0,8.796296,87
