"","date","time","hydrophone","value","signalpower"
"1956","2023-08-03","09:19:06:00",0,41.481481,110
"1957","2023-08-03","09:19:13:00",1,45.555556,64
"1958","2023-08-03","09:19:13:00",0,45.185185,104
"1959","2023-08-03","09:19:20:00",1,44.907407,66
"1960","2023-08-03","09:19:20:00",0,45.092593,103
"1961","2023-08-03","09:19:27:00",1,45.555556,63
"1962","2023-08-03","09:19:27:00",0,45,107
"1963","2023-08-03","09:19:34:00",1,44.259259,69
"1964","2023-08-03","09:19:34:00",0,44.907407,113
"1965","2023-08-03","09:19:41:00",1,46.111111,67
"1966","2023-08-03","09:19:41:00",0,45.925926,108
"1967","2023-08-03","09:19:48:00",1,44.259259,70
"1968","2023-08-03","09:19:48:00",0,44.722222,113
"1969","2023-08-03","09:19:56:00",1,45.462963,65
"1970","2023-08-03","09:19:56:00",0,46.018519,99
"1971","2023-08-03","09:20:03:00",1,44.814815,69
"1972","2023-08-03","09:20:03:00",0,44.074074,104
"1973","2023-08-03","09:20:10:00",1,45.185185,65
"1974","2023-08-03","09:20:10:00",0,44.907407,109
"1975","2023-08-03","09:20:17:00",1,44.444444,68
"1976","2023-08-03","09:20:17:00",0,44.62963,111
"1977","2023-08-03","09:20:24:00",1,47.407407,70
"1978","2023-08-03","09:20:24:00",0,48.611111,107
"1979","2023-08-03","09:20:31:00",1,47.12963,61
"1980","2023-08-03","09:20:31:00",0,41.944444,99
"1981","2023-08-03","09:20:39:00",1,40.925926,65
"1982","2023-08-03","09:20:39:00",0,43.425926,111
"1983","2023-08-03","09:20:46:00",1,46.388889,63
"1984","2023-08-03","09:20:46:00",0,44.907407,109
"1985","2023-08-03","09:20:53:00",0,37.222222,112
"1986","2023-08-03","09:21:00:00",0,38.240741,109
"1987","2023-08-03","09:21:07:00",1,35.648148,67
"1988","2023-08-03","09:21:07:00",0,37.407407,111
"1989","2023-08-03","09:21:14:00",1,36.388889,67
"1990","2023-08-03","09:21:14:00",0,37.222222,110
"1991","2023-08-03","09:21:21:00",1,38.703704,65
"1992","2023-08-03","09:21:22:00",0,37.407407,114
"1993","2023-08-03","09:21:29:00",1,32.407407,68
"1994","2023-08-03","09:21:29:00",0,34.722222,114
"1995","2023-08-03","09:21:36:00",1,36.666667,61
"1996","2023-08-03","09:21:36:00",0,31.759259,113
"1997","2023-08-03","09:21:43:00",0,30.833333,113
"1998","2023-08-03","09:21:50:00",0,30.462963,114
"1999","2023-08-03","09:21:57:00",1,30.092593,60
"2000","2023-08-03","09:21:57:00",0,28.055556,107
"2001","2023-08-03","09:22:04:00",1,22.777778,64
"2002","2023-08-03","09:22:04:00",0,26.111111,115
"2003","2023-08-03","09:22:11:00",1,23.703704,63
"2004","2023-08-03","09:22:11:00",0,24.166667,106
"2005","2023-08-03","09:22:18:00",0,26.944444,114
"2006","2023-08-03","09:22:25:00",0,13.981481,115
"2007","2023-08-03","09:22:32:00",1,17.314815,68
"2008","2023-08-03","09:22:32:00",0,17.037037,119
"2009","2023-08-03","09:22:39:00",1,19.259259,61
"2010","2023-08-03","09:22:40:00",0,17.962963,112
"2011","2023-08-03","09:22:47:00",1,12.87037,65
"2012","2023-08-03","09:22:47:00",0,13.796296,106
"2013","2023-08-03","09:22:54:00",1,15,66
"2014","2023-08-03","09:22:54:00",0,14.907407,105
"2015","2023-08-03","09:23:01:00",0,14.907407,106
"2016","2023-08-03","09:23:08:00",0,7.962963,106
"2017","2023-08-03","09:23:15:00",1,7.5,70
"2018","2023-08-03","09:23:15:00",0,7.962963,97
"2019","2023-08-03","09:23:22:00",0,10.185185,104
"2020","2023-08-03","09:23:29:00",0,0.37037,99
"2021","2023-08-03","09:23:36:00",0,10.462963,89
"2022","2023-08-03","09:23:43:00",0,11.388889,87
