"","date","time","hydrophone","value","signalpower"
"595","2023-08-07","17:59:38",0,22.5,115
"596","2023-08-07","17:59:45",1,18.333333,75
"597","2023-08-07","17:59:45",0,18.796296,119
"598","2023-08-07","17:59:52",1,21.296296,69
"599","2023-08-07","17:59:52",0,26.111111,114
"600","2023-08-07","17:59:59",1,13.888889,71
"601","2023-08-07","17:59:59",0,8.796296,115
"602","2023-08-07","18:00:06",1,17.777778,75
"603","2023-08-07","18:00:06",0,17.87037,118
"604","2023-08-07","18:00:27",1,29.62963,64
"605","2023-08-07","18:00:27",0,28.611111,104
"606","2023-08-07","18:00:34",0,31.018519,97
"607","2023-08-07","18:00:56",1,13.796296,71
"608","2023-08-07","18:00:56",0,13.611111,99
"609","2023-08-07","18:01:03",0,14.62963,94
"610","2023-08-07","18:01:10",0,21.296296,95
