"","date","time","hydrophone","value","signalpower"
"12178","2023-08-13","11:07:18:00",0,52.685185,90
"12179","2023-08-13","11:07:25:00",0,52.592593,91
"12180","2023-08-13","11:07:33:00",0,55.185185,99
"12181","2023-08-13","11:07:40:00",0,58.888889,92
"12182","2023-08-13","11:07:47:00",0,58.333333,94
"12183","2023-08-13","11:07:54:00",0,63.148148,90
"12184","2023-08-13","11:08:01:00",0,67.407407,89
"12185","2023-08-13","11:08:23:00",0,63.888889,90
"12186","2023-08-13","11:08:30:00",0,72.685185,92
"12187","2023-08-13","11:08:38:00",0,72.12963,94
"12188","2023-08-13","11:08:45:00",0,74.814815,102
"12189","2023-08-13","11:08:52:00",0,77.5,99
"12190","2023-08-13","11:08:59:00",1,79.722222,56
"12191","2023-08-13","11:08:59:00",0,77.592593,94
"12192","2023-08-13","11:09:07:00",0,78.518519,97
"12193","2023-08-13","11:09:14:00",0,79.907407,104
"12194","2023-08-13","11:09:21:00",1,80.277778,64
"12195","2023-08-13","11:09:21:00",0,82.87037,107
"12196","2023-08-13","11:09:29:00",1,83.796296,63
"12197","2023-08-13","11:09:29:00",0,83.611111,106
"12198","2023-08-13","11:09:36:00",1,87.685185,60
"12199","2023-08-13","11:09:36:00",0,85.833333,108
"12200","2023-08-13","11:09:43:00",1,87.407407,59
"12201","2023-08-13","11:09:43:00",0,88.425926,108
"12202","2023-08-13","11:09:51:00",1,91.851852,56
"12203","2023-08-13","11:09:51:00",0,116.018519,88
"12204","2023-08-13","11:09:58:00",1,91.574074,59
"12205","2023-08-13","11:09:58:00",0,66.944444,98
"12206","2023-08-13","11:10:05:00",1,93.333333,63
"12207","2023-08-13","11:10:05:00",0,94.166667,105
"12208","2023-08-13","11:10:13:00",1,93.796296,68
"12209","2023-08-13","11:10:13:00",0,94.537037,113
"12210","2023-08-13","11:10:20:00",0,95.092593,113
"12211","2023-08-13","11:10:27:00",0,95.462963,111
"12212","2023-08-13","11:10:35:00",1,97.222222,58
"12213","2023-08-13","11:10:35:00",0,95.833333,109
"12214","2023-08-13","11:10:42:00",0,102.314815,108
"12215","2023-08-13","11:10:49:00",0,88.148148,108
"12216","2023-08-13","11:10:57:00",0,95.555556,102
"12217","2023-08-13","11:11:04:00",0,96.018519,106
"12218","2023-08-13","11:11:11:00",1,102.12963,54
"12219","2023-08-13","11:11:12:00",0,96.018519,105
"12220","2023-08-13","11:11:19:00",1,91.666667,57
"12221","2023-08-13","11:11:19:00",0,95,106
"12222","2023-08-13","11:11:26:00",1,92.407407,63
"12223","2023-08-13","11:11:26:00",0,95.462963,107
"12224","2023-08-13","11:11:33:00",1,96.018519,57
"12225","2023-08-13","11:11:34:00",0,94.537037,112
"12226","2023-08-13","11:11:41:00",0,95.833333,110
"12227","2023-08-13","11:11:48:00",0,95,109
"12228","2023-08-13","11:11:56:00",1,91.666667,61
"12229","2023-08-13","11:11:56:00",0,95.277778,110
"12230","2023-08-13","11:12:03:00",1,94.166667,63
"12231","2023-08-13","11:12:03:00",0,94.722222,110
"12232","2023-08-13","11:12:10:00",0,94.351852,110
"12233","2023-08-13","11:12:18:00",0,95.462963,111
"12234","2023-08-13","11:12:25:00",0,95.833333,110
"12235","2023-08-13","11:12:32:00",0,95.740741,109
"12236","2023-08-13","11:12:40:00",0,94.537037,111
"12237","2023-08-13","11:12:47:00",0,95.740741,113
"12238","2023-08-13","11:12:54:00",0,95.740741,110
"12239","2023-08-13","11:13:02:00",0,94.444444,107
"12240","2023-08-13","11:13:09:00",0,95.277778,109
"12241","2023-08-13","11:13:16:00",0,94.537037,107
"12242","2023-08-13","11:13:24:00",1,95.185185,63
"12243","2023-08-13","11:13:24:00",0,95.37037,107
"12244","2023-08-13","11:13:31:00",1,94.814815,63
"12245","2023-08-13","11:13:31:00",0,94.537037,108
"12246","2023-08-13","11:13:38:00",1,99.259259,57
"12247","2023-08-13","11:13:39:00",0,95.277778,104
"12248","2023-08-13","11:13:46:00",1,93.148148,64
"12249","2023-08-13","11:13:46:00",0,96.018519,112
"12250","2023-08-13","11:13:53:00",1,95.740741,56
"12251","2023-08-13","11:13:53:00",0,94.722222,108
"12252","2023-08-13","11:14:00:00",1,93.796296,64
"12253","2023-08-13","11:14:00:00",0,101.759259,108
"12254","2023-08-13","11:14:08:00",1,97.962963,63
"12255","2023-08-13","11:14:08:00",0,88.240741,110
"12256","2023-08-13","11:14:15:00",1,95,53
"12257","2023-08-13","11:14:15:00",0,93.888889,108
"12258","2023-08-13","11:14:23:00",0,94.537037,102
"12259","2023-08-13","11:14:30:00",0,94.907407,105
"12260","2023-08-13","11:14:37:00",1,88.796296,58
"12261","2023-08-13","11:14:37:00",0,93.333333,110
"12262","2023-08-13","11:14:44:00",1,96.944444,62
"12263","2023-08-13","11:14:45:00",0,93.796296,112
"12264","2023-08-13","11:14:52:00",0,94.814815,104
"12265","2023-08-13","11:15:07:00",1,92.407407,60
"12266","2023-08-13","11:15:14:00",1,93.518519,58
"12267","2023-08-13","11:15:14:00",0,96.481481,103
"12268","2023-08-13","11:15:21:00",0,85.462963,105
"12269","2023-08-13","11:15:29:00",0,86.944444,104
"12270","2023-08-13","11:15:36:00",0,82.777778,107
"12271","2023-08-13","11:15:43:00",0,80.555556,108
"12272","2023-08-13","11:15:50:00",0,79.722222,100
"12273","2023-08-13","11:15:58:00",0,75.740741,105
"12274","2023-08-13","11:16:05:00",0,76.944444,108
"12275","2023-08-13","11:16:12:00",0,76.481481,110
"12276","2023-08-13","11:16:20:00",0,73.055556,109
"12277","2023-08-13","11:16:27:00",0,74.259259,109
"12278","2023-08-13","11:16:34:00",1,71.851852,64
"12279","2023-08-13","11:16:34:00",0,72.777778,108
"12280","2023-08-13","11:16:41:00",1,68.981481,60
"12281","2023-08-13","11:16:41:00",0,72.777778,104
"12282","2023-08-13","11:16:49:00",1,75.648148,59
"12283","2023-08-13","11:16:49:00",0,71.296296,105
"12284","2023-08-13","11:16:56:00",1,69.444444,59
"12285","2023-08-13","11:16:56:00",0,70.833333,108
"12286","2023-08-13","11:17:03:00",1,70.740741,59
"12287","2023-08-13","11:17:03:00",0,69.907407,107
"12288","2023-08-13","11:17:10:00",0,68.888889,105
"12289","2023-08-13","11:17:18:00",0,64.62963,104
"12290","2023-08-13","11:17:25:00",0,65.37037,104
"12291","2023-08-13","11:17:32:00",0,62.5,99
"12292","2023-08-13","11:17:39:00",0,61.574074,102
"12293","2023-08-13","11:17:46:00",0,59.907407,102
"12294","2023-08-13","11:17:54:00",0,57.592593,103
"12295","2023-08-13","11:18:01:00",0,55.833333,106
"12296","2023-08-13","11:18:08:00",0,53.611111,106
"12297","2023-08-13","11:18:15:00",0,51.759259,103
"12298","2023-08-13","11:18:23:00",0,49.259259,100
"12299","2023-08-13","11:18:30:00",0,45.833333,99
"12300","2023-08-13","11:18:37:00",0,43.055556,94
"12301","2023-08-13","11:18:44:00",0,39.907407,96
"12302","2023-08-13","11:18:51:00",0,38.981481,99
"12303","2023-08-13","11:18:58:00",0,35.462963,99
"12304","2023-08-13","11:19:05:00",0,36.574074,103
"12305","2023-08-13","11:19:13:00",0,24.814815,103
"12306","2023-08-13","11:19:20:00",0,26.388889,105
"12307","2023-08-13","11:19:27:00",0,23.055556,103
"12308","2023-08-13","11:19:34:00",0,20.462963,103
"12309","2023-08-13","11:19:41:00",0,19.814815,114
"12310","2023-08-13","11:19:48:00",1,20.648148,66
"12311","2023-08-13","11:19:48:00",0,21.296296,113
"12312","2023-08-13","11:19:55:00",1,19.074074,63
"12313","2023-08-13","11:19:55:00",0,14.907407,112
"12314","2023-08-13","11:20:02:00",0,16.481481,107
"12315","2023-08-13","11:20:09:00",0,20.277778,110
"12316","2023-08-13","11:20:16:00",1,6.296296,59
"12317","2023-08-13","11:20:16:00",0,1.111111,113
"12318","2023-08-13","11:20:23:00",0,6.944444,100
"12319","2023-08-13","11:20:30:00",0,37.407407,87
