"","date","time","hydrophone","value","signalpower"
"26452","2023-07-28","05:34:40:00",0,59.444444,97
"26453","2023-07-28","05:34:46:00",1,65.833333,64
"26454","2023-07-28","05:34:47:00",0,60.648148,96
"26455","2023-07-28","05:34:53:00",1,65.740741,66
"26456","2023-07-28","05:34:54:00",0,60.185185,103
"26457","2023-07-28","05:35:00:00",1,66.944444,60
"26458","2023-07-28","05:35:02:00",0,60.277778,104
"26459","2023-07-28","05:35:07:00",1,65.37037,66
"26460","2023-07-28","05:35:09:00",0,60.185185,102
"26461","2023-07-28","05:35:14:00",1,66.481481,60
"26462","2023-07-28","05:35:16:00",0,60.740741,93
"26463","2023-07-28","05:35:22:00",1,65.833333,63
"26464","2023-07-28","05:35:23:00",0,60.277778,108
"26465","2023-07-28","05:35:29:00",1,65.555556,69
"26466","2023-07-28","05:35:31:00",0,60.648148,94
"26467","2023-07-28","05:35:36:00",1,66.203704,64
"26468","2023-07-28","05:35:38:00",0,60.37037,101
"26469","2023-07-28","05:35:43:00",1,65.925926,66
"26470","2023-07-28","05:35:45:00",0,60.462963,101
"26471","2023-07-28","05:35:51:00",1,67.685185,65
"26472","2023-07-28","05:35:52:00",0,60.185185,106
"26473","2023-07-28","05:35:58:00",1,64.722222,64
"26474","2023-07-28","05:36:00:00",0,61.944444,94
"26475","2023-07-28","05:36:05:00",1,67.037037,61
"26476","2023-07-28","05:36:07:00",0,59.166667,105
"26477","2023-07-28","05:36:12:00",1,65.37037,61
"26478","2023-07-28","05:36:14:00",0,61.018519,103
"26479","2023-07-28","05:36:20:00",1,65.37037,67
"26480","2023-07-28","05:36:21:00",0,60.462963,103
"26481","2023-07-28","05:36:27:00",1,66.018519,65
"26482","2023-07-28","05:36:28:00",0,61.111111,100
"26483","2023-07-28","05:36:34:00",1,66.666667,67
"26484","2023-07-28","05:36:36:00",0,60.462963,99
"26485","2023-07-28","05:36:41:00",1,66.759259,61
"26486","2023-07-28","05:36:43:00",0,60.185185,106
"26487","2023-07-28","05:36:49:00",1,65.185185,66
"26488","2023-07-28","05:36:50:00",0,60.277778,105
"26489","2023-07-28","05:36:56:00",1,66.851852,68
"26490","2023-07-28","05:36:57:00",0,60.833333,100
"26491","2023-07-28","05:37:03:00",1,66.944444,67
"26492","2023-07-28","05:37:04:00",0,60.648148,109
"26493","2023-07-28","05:37:10:00",1,66.759259,64
"26494","2023-07-28","05:37:12:00",0,61.203704,106
"26495","2023-07-28","05:37:18:00",1,65.833333,66
"26496","2023-07-28","05:37:19:00",0,60.648148,98
"26497","2023-07-28","05:37:25:00",1,66.944444,70
"26498","2023-07-28","05:37:26:00",0,60.833333,98
"26499","2023-07-28","05:37:32:00",1,71.574074,61
"26500","2023-07-28","05:37:33:00",0,61.111111,102
"26501","2023-07-28","05:37:39:00",1,63.148148,61
"26502","2023-07-28","05:37:41:00",0,60.925926,94
"26503","2023-07-28","05:37:47:00",1,68.518519,63
"26504","2023-07-28","05:37:48:00",0,62.314815,98
"26505","2023-07-28","05:37:54:00",1,66.759259,59
"26506","2023-07-28","05:37:55:00",0,59.62963,98
"26507","2023-07-28","05:38:02:00",1,396.203704,54
"26508","2023-07-28","05:38:02:00",0,61.759259,106
"26509","2023-07-28","05:38:09:00",0,59.166667,100
"26510","2023-07-28","05:38:17:00",0,60.925926,101
"26511","2023-07-28","05:38:24:00",1,55.925926,60
"26512","2023-07-28","05:38:24:00",0,60.185185,107
"26513","2023-07-28","05:38:31:00",1,66.944444,67
"26514","2023-07-28","05:38:31:00",0,61.018519,107
"26515","2023-07-28","05:38:38:00",1,51.574074,65
"26516","2023-07-28","05:38:38:00",0,59.722222,102
"26517","2023-07-28","05:38:46:00",1,60.185185,62
"26518","2023-07-28","05:38:46:00",0,60.37037,104
"26519","2023-07-28","05:38:53:00",1,64.166667,59
"26520","2023-07-28","05:38:53:00",0,63.055556,99
"26521","2023-07-28","05:39:00:00",1,58.148148,62
"26522","2023-07-28","05:39:00:00",0,57.592593,102
"26523","2023-07-28","05:39:07:00",1,58.703704,69
"26524","2023-07-28","05:39:07:00",0,60.277778,109
"26525","2023-07-28","05:39:15:00",0,60.740741,98
"26526","2023-07-28","05:39:22:00",0,60.277778,112
"26527","2023-07-28","05:39:28:00",1,50.185185,68
"26528","2023-07-28","05:39:29:00",0,60.555556,103
"26529","2023-07-28","05:39:35:00",1,66.111111,65
"26530","2023-07-28","05:39:36:00",0,60.185185,95
"26531","2023-07-28","05:39:42:00",1,66.481481,67
"26532","2023-07-28","05:39:43:00",0,63.611111,99
"26533","2023-07-28","05:39:50:00",1,70,60
"26534","2023-07-28","05:39:51:00",0,58.425926,98
"26535","2023-07-28","05:39:57:00",1,63.333333,62
"26536","2023-07-28","05:39:58:00",0,57.685185,103
"26537","2023-07-28","05:40:04:00",1,66.851852,59
"26538","2023-07-28","05:40:05:00",0,58.055556,105
"26539","2023-07-28","05:40:11:00",1,60.462963,60
"26540","2023-07-28","05:40:12:00",0,54.444444,105
"26541","2023-07-28","05:40:19:00",1,54.351852,61
"26542","2023-07-28","05:40:19:00",0,52.314815,101
"26543","2023-07-28","05:40:26:00",1,49.351852,64
"26544","2023-07-28","05:40:27:00",0,47.87037,98
"26545","2023-07-28","05:40:34:00",1,254.722222,60
"26546","2023-07-28","05:40:34:00",0,43.333333,98
"26547","2023-07-28","05:40:41:00",1,44.166667,60
"26548","2023-07-28","05:40:41:00",0,41.388889,97
"26549","2023-07-28","05:40:48:00",1,37.314815,66
"26550","2023-07-28","05:40:48:00",0,41.851852,103
"26551","2023-07-28","05:40:55:00",1,36.851852,63
"26552","2023-07-28","05:40:55:00",0,36.203704,101
"26553","2023-07-28","05:41:02:00",1,42.777778,60
"26554","2023-07-28","05:41:02:00",0,37.777778,100
"26555","2023-07-28","05:41:09:00",1,32.777778,63
"26556","2023-07-28","05:41:09:00",0,37.592593,103
"26557","2023-07-28","05:41:17:00",1,41.666667,58
"26558","2023-07-28","05:41:17:00",0,37.037037,100
"26559","2023-07-28","05:41:24:00",1,31.203704,64
"26560","2023-07-28","05:41:24:00",0,35.185185,99
"26561","2023-07-28","05:41:31:00",0,34.907407,104
"26562","2023-07-28","05:41:38:00",0,34.537037,103
"26563","2023-07-28","05:41:59:00",1,33.888889,61
"26564","2023-07-28","05:41:59:00",0,35.277778,107
"26565","2023-07-28","05:42:06:00",1,39.351852,59
"26566","2023-07-28","05:42:06:00",0,34.444444,110
"26567","2023-07-28","05:42:13:00",1,32.12963,60
"26568","2023-07-28","05:42:13:00",0,33.425926,110
"26569","2023-07-28","05:42:20:00",1,33.055556,59
"26570","2023-07-28","05:42:20:00",0,31.111111,110
"26571","2023-07-28","05:42:27:00",1,29.537037,60
"26572","2023-07-28","05:42:27:00",0,30.648148,109
"26573","2023-07-28","05:42:34:00",1,24.074074,64
"26574","2023-07-28","05:42:34:00",0,28.981481,112
"26575","2023-07-28","05:42:41:00",1,26.296296,66
"26576","2023-07-28","05:42:42:00",0,26.759259,112
"26577","2023-07-28","05:42:49:00",1,25.740741,65
"26578","2023-07-28","05:42:49:00",0,25.092593,115
"26579","2023-07-28","05:42:56:00",1,21.666667,68
"26580","2023-07-28","05:42:56:00",0,22.962963,115
"26581","2023-07-28","05:43:03:00",1,21.388889,69
"26582","2023-07-28","05:43:03:00",0,21.666667,115
"26583","2023-07-28","05:43:10:00",1,20.277778,64
"26584","2023-07-28","05:43:10:00",0,19.722222,111
"26585","2023-07-28","05:43:17:00",1,19.444444,69
"26586","2023-07-28","05:43:17:00",0,19.62963,116
"26587","2023-07-28","05:43:24:00",1,19.62963,69
"26588","2023-07-28","05:43:24:00",0,21.666667,95
"26589","2023-07-28","05:43:31:00",0,18.518519,102
"26590","2023-07-28","05:43:31:00",1,152.314815,60
"26591","2023-07-28","05:43:38:00",0,19.537037,107
"26592","2023-07-28","05:43:39:00",1,13.518519,66
"26593","2023-07-28","05:43:45:00",0,15.925926,106
"26594","2023-07-28","05:43:46:00",1,15.092593,65
"26595","2023-07-28","05:43:52:00",0,13.518519,101
"26596","2023-07-28","05:43:53:00",1,12.87037,64
"26597","2023-07-28","05:43:59:00",0,15.925926,93
"26598","2023-07-28","05:44:06:00",0,10.462963,83
"26599","2023-07-28","05:44:13:00",0,13.518519,88
"26600","2023-07-28","05:44:20:00",0,1.018519,85
"26601","2023-07-28","05:44:28:00",0,128.333333,82
