"","date","time","hydrophone","value","signalpower"
"52115","2023-07-14","08:11:34:00",0,35.833333,118
"52116","2023-07-14","08:11:41:00",1,33.333333,70
"52117","2023-07-14","08:11:41:00",0,33.518519,118
"52118","2023-07-14","08:12:02:00",1,26.759259,68
"52119","2023-07-14","08:12:02:00",0,26.296296,109
"52120","2023-07-14","08:12:09:00",1,26.851852,66
"52121","2023-07-14","08:12:09:00",0,24.722222,109
"52122","2023-07-14","08:12:16:00",1,23.333333,67
"52123","2023-07-14","08:12:16:00",0,30.092593,111
"52124","2023-07-14","08:12:23:00",1,21.018519,67
"52125","2023-07-14","08:12:23:00",0,19.351852,121
"52126","2023-07-14","08:12:30:00",1,29.074074,60
"52127","2023-07-14","08:12:31:00",0,19.444444,121
"52128","2023-07-14","08:12:38:00",1,17.037037,66
"52129","2023-07-14","08:12:38:00",0,23.425926,112
"52130","2023-07-14","08:12:45:00",1,20.37037,78
"52131","2023-07-14","08:12:45:00",0,21.203704,121
"52132","2023-07-14","08:12:52:00",0,16.759259,121
"52133","2023-07-14","08:12:52:00",1,16.944444,72
"52134","2023-07-14","08:12:59:00",1,21.018519,64
"52135","2023-07-14","08:12:59:00",0,12.407407,121
"52136","2023-07-14","08:13:06:00",0,9.074074,102
"52137","2023-07-14","08:13:13:00",0,8.981481,92
"52138","2023-07-14","08:13:20:00",0,22.87037,92
