"","date","time","hydrophone","value","signalpower"
"53236","2023-08-25","09:37:10:00",1,54.444444,66
"53237","2023-08-25","09:37:10:00",0,55.277778,111
"53238","2023-08-25","09:37:17:00",1,55.092593,66
"53239","2023-08-25","09:37:17:00",0,55.092593,101
"53240","2023-08-25","09:37:24:00",1,60.833333,58
"53241","2023-08-25","09:37:24:00",0,55.37037,105
"53242","2023-08-25","09:37:31:00",1,49.907407,64
"53243","2023-08-25","09:37:31:00",0,55.185185,104
"53244","2023-08-25","09:37:38:00",1,55.092593,62
"53245","2023-08-25","09:37:39:00",0,55.277778,115
"53246","2023-08-25","09:37:46:00",1,62.5,63
"53247","2023-08-25","09:37:46:00",0,54.907407,108
"53248","2023-08-25","09:37:53:00",1,48.611111,64
"53249","2023-08-25","09:37:53:00",0,55.185185,112
"53250","2023-08-25","09:38:00:00",1,54.259259,65
"53251","2023-08-25","09:38:00:00",0,55.277778,111
"53252","2023-08-25","09:38:22:00",1,55.092593,69
"53253","2023-08-25","09:38:22:00",0,55.092593,112
"53254","2023-08-25","09:38:29:00",1,73.333333,54
"53255","2023-08-25","09:38:29:00",0,55.185185,103
"53256","2023-08-25","09:38:36:00",1,37.407407,65
"53257","2023-08-25","09:38:36:00",0,55.277778,110
"53258","2023-08-25","09:38:43:00",1,55.462963,65
"53259","2023-08-25","09:38:43:00",0,55.833333,114
"53260","2023-08-25","09:38:50:00",1,55.462963,68
"53261","2023-08-25","09:38:50:00",0,55.092593,106
"53262","2023-08-25","09:38:58:00",1,55.555556,61
"53263","2023-08-25","09:38:58:00",0,55.277778,106
"53264","2023-08-25","09:39:05:00",1,55.092593,63
"53265","2023-08-25","09:39:05:00",0,55,108
"53266","2023-08-25","09:39:12:00",1,54.814815,65
"53267","2023-08-25","09:39:12:00",0,55.37037,114
"53268","2023-08-25","09:39:19:00",1,55.092593,68
"53269","2023-08-25","09:39:19:00",0,55.185185,110
"53270","2023-08-25","09:39:26:00",1,55.648148,65
"53271","2023-08-25","09:39:26:00",0,55.185185,105
"53272","2023-08-25","09:39:34:00",1,55,65
"53273","2023-08-25","09:39:34:00",0,55.092593,104
"53274","2023-08-25","09:39:41:00",1,55.37037,69
"53275","2023-08-25","09:39:41:00",0,55.833333,110
"53276","2023-08-25","09:39:48:00",1,55.277778,71
"53277","2023-08-25","09:39:48:00",0,55.185185,116
"53278","2023-08-25","09:39:55:00",1,57.407407,69
"53279","2023-08-25","09:39:55:00",0,56.481481,112
"53280","2023-08-25","09:40:02:00",1,55.185185,59
"53281","2023-08-25","09:40:03:00",0,54.166667,112
"53282","2023-08-25","09:40:10:00",1,54.907407,59
"53283","2023-08-25","09:40:10:00",0,55.37037,99
"53284","2023-08-25","09:40:17:00",1,53.425926,64
"53285","2023-08-25","09:40:17:00",0,54.722222,113
"53286","2023-08-25","09:40:24:00",1,55.37037,65
"53287","2023-08-25","09:40:24:00",0,55.092593,112
"53288","2023-08-25","09:40:31:00",1,57.314815,68
"53289","2023-08-25","09:40:32:00",0,58.703704,110
"53290","2023-08-25","09:40:38:00",1,53.611111,65
"53291","2023-08-25","09:40:39:00",0,52.407407,110
"53292","2023-08-25","09:40:46:00",1,55,64
"53293","2023-08-25","09:40:46:00",0,54.907407,108
"53294","2023-08-25","09:41:07:00",1,55.462963,69
"53295","2023-08-25","09:41:07:00",0,55.833333,117
"53296","2023-08-25","09:41:14:00",1,56.481481,62
"53297","2023-08-25","09:41:15:00",0,55.925926,114
"53298","2023-08-25","09:41:22:00",1,56.481481,62
"53299","2023-08-25","09:41:22:00",0,54.907407,105
"53300","2023-08-25","09:41:29:00",1,56.296296,63
"53301","2023-08-25","09:41:29:00",0,56.296296,111
"53302","2023-08-25","09:41:36:00",1,53.611111,69
"53303","2023-08-25","09:41:36:00",0,55.740741,119
"53304","2023-08-25","09:41:43:00",1,55.462963,62
"53305","2023-08-25","09:41:43:00",0,55,113
"53306","2023-08-25","09:41:50:00",1,54.907407,64
"53307","2023-08-25","09:41:51:00",0,55.37037,114
"53308","2023-08-25","09:41:58:00",1,58.796296,65
"53309","2023-08-25","09:41:58:00",0,56.296296,107
"53310","2023-08-25","09:42:05:00",0,55.462963,116
"53311","2023-08-25","09:42:05:00",1,53.055556,75
"53312","2023-08-25","09:42:12:00",1,60.462963,62
"53313","2023-08-25","09:42:12:00",0,54.62963,110
"53314","2023-08-25","09:42:19:00",0,51.481481,103
"53315","2023-08-25","09:42:26:00",0,46.111111,106
"53316","2023-08-25","09:42:34:00",0,40.925926,100
"53317","2023-08-25","09:42:41:00",1,38.240741,66
"53318","2023-08-25","09:42:41:00",0,36.666667,105
"53319","2023-08-25","09:42:48:00",1,26.111111,69
"53320","2023-08-25","09:42:48:00",0,34.537037,109
"53321","2023-08-25","09:42:55:00",0,30.925926,103
"53322","2023-08-25","09:43:02:00",0,28.148148,98
"53323","2023-08-25","09:43:09:00",1,27.777778,67
"53324","2023-08-25","09:43:09:00",0,28.240741,105
"53325","2023-08-25","09:43:16:00",1,25.462963,70
"53326","2023-08-25","09:43:16:00",0,25.740741,108
"53327","2023-08-25","09:43:23:00",1,25.092593,64
"53328","2023-08-25","09:43:23:00",0,24.259259,102
"53329","2023-08-25","09:43:30:00",1,21.388889,71
"53330","2023-08-25","09:43:31:00",0,22.592593,108
"53331","2023-08-25","09:43:38:00",1,25.648148,60
"53332","2023-08-25","09:43:38:00",0,21.388889,98
"53333","2023-08-25","09:43:59:00",1,21.111111,62
"53334","2023-08-25","09:43:59:00",0,15.277778,105
"53335","2023-08-25","09:44:06:00",0,15.833333,97
"53336","2023-08-25","09:44:13:00",0,11.851852,101
"53337","2023-08-25","09:44:20:00",0,11.851852,110
"53338","2023-08-25","09:44:27:00",0,11.851852,114
"53339","2023-08-25","09:44:34:00",0,15,107
"53340","2023-08-25","09:44:41:00",0,17.222222,98
"53341","2023-08-25","09:44:48:00",0,0.462963,97
"53342","2023-08-25","09:44:55:00",0,14.62963,96
"53343","2023-08-25","09:45:02:00",0,16.203704,94
