"","date","time","hydrophone","value","signalpower"
"21825","2023-07-16","14:21:08:00",0,50.555556,94
"21826","2023-07-16","14:21:15:00",1,56.388889,59
"21827","2023-07-16","14:21:15:00",0,51.111111,90
"21828","2023-07-16","14:21:22:00",0,53.055556,92
"21829","2023-07-16","14:21:30:00",0,57.037037,94
"21830","2023-07-16","14:21:37:00",0,64.722222,83
"21831","2023-07-16","14:21:58:00",0,60,94
"21832","2023-07-16","14:22:20:00",0,69.722222,88
"21833","2023-07-16","14:22:27:00",0,70.092593,95
"21834","2023-07-16","14:22:35:00",0,73.333333,98
"21835","2023-07-16","14:22:42:00",0,72.5,93
"21836","2023-07-16","14:22:49:00",0,76.574074,101
"21837","2023-07-16","14:22:57:00",1,75.462963,62
"21838","2023-07-16","14:22:57:00",0,79.537037,94
"21839","2023-07-16","14:23:04:00",0,81.111111,93
"21840","2023-07-16","14:23:11:00",0,86.018519,84
"21841","2023-07-16","14:23:18:00",0,80.462963,98
"21842","2023-07-16","14:23:26:00",0,87.592593,96
"21843","2023-07-16","14:24:10:00",0,93.888889,86
"21844","2023-07-16","14:24:17:00",0,97.12963,94
"21845","2023-07-16","14:24:25:00",0,110.833333,88
"21846","2023-07-16","14:25:24:00",0,121.759259,90
"21847","2023-07-16","14:25:31:00",0,118.333333,94
"21848","2023-07-16","14:25:39:00",0,124.62963,91
"21849","2023-07-16","14:25:54:00",1,126.111111,62
"21850","2023-07-16","14:26:01:00",0,129.722222,95
"21851","2023-07-16","14:26:09:00",0,131.203704,99
"21852","2023-07-16","14:26:16:00",0,133.148148,97
"21853","2023-07-16","14:26:24:00",0,138.703704,92
"21854","2023-07-16","14:26:31:00",0,135.092593,93
"21855","2023-07-16","14:26:39:00",0,138.518519,100
"21856","2023-07-16","14:26:46:00",0,141.666667,98
"21857","2023-07-16","14:26:54:00",0,143.333333,96
"21858","2023-07-16","14:27:01:00",0,145.092593,98
"21859","2023-07-16","14:27:09:00",1,146.203704,63
"21860","2023-07-16","14:27:09:00",0,146.944444,92
"21861","2023-07-16","14:27:16:00",0,148.981481,97
"21862","2023-07-16","14:27:24:00",0,151.481481,94
"21863","2023-07-16","14:27:31:00",0,153.240741,96
"21864","2023-07-16","14:27:39:00",0,154.537037,98
"21865","2023-07-16","14:27:46:00",0,157.314815,100
"21866","2023-07-16","14:27:54:00",0,157.5,103
"21867","2023-07-16","14:28:02:00",0,160.185185,98
"21868","2023-07-16","14:28:09:00",0,160.833333,100
"21869","2023-07-16","14:28:17:00",0,163.703704,98
"21870","2023-07-16","14:28:24:00",0,165.185185,98
"21871","2023-07-16","14:28:32:00",0,165,95
"21872","2023-07-16","14:28:40:00",0,166.296296,96
"21873","2023-07-16","14:28:47:00",0,169.537037,101
"21874","2023-07-16","14:28:55:00",0,171.111111,98
"21875","2023-07-16","14:29:02:00",0,172.222222,102
"21876","2023-07-16","14:29:10:00",0,175.555556,102
"21877","2023-07-16","14:29:18:00",0,173.518519,101
"21878","2023-07-16","14:29:25:00",0,177.407407,97
"21879","2023-07-16","14:29:33:00",0,178.703704,99
"21880","2023-07-16","14:29:41:00",0,180.925926,98
"21881","2023-07-16","14:29:48:00",0,189.907407,90
"21882","2023-07-16","14:29:56:00",0,175.37037,94
"21883","2023-07-16","14:30:04:00",0,185.833333,97
"21884","2023-07-16","14:30:11:00",0,187.962963,94
"21885","2023-07-16","14:30:19:00",0,194.166667,95
"21886","2023-07-16","14:30:27:00",0,183.055556,100
"21887","2023-07-16","14:30:34:00",0,192.685185,98
"21888","2023-07-16","14:30:42:00",0,193.148148,101
"21889","2023-07-16","14:30:50:00",0,195.833333,95
"21890","2023-07-16","14:30:57:00",0,196.481481,103
"21891","2023-07-16","14:31:05:00",0,198.703704,100
"21892","2023-07-16","14:31:13:00",0,200.185185,98
"21893","2023-07-16","14:31:21:00",0,201.481481,103
"21894","2023-07-16","14:31:28:00",0,204.351852,94
"21895","2023-07-16","14:31:36:00",0,203.611111,100
"21896","2023-07-16","14:31:44:00",0,207.314815,96
"21897","2023-07-16","14:31:52:00",0,210.740741,90
"21898","2023-07-16","14:31:59:00",0,205.833333,101
"21899","2023-07-16","14:32:07:00",0,211.481481,100
"21900","2023-07-16","14:32:15:00",0,210.833333,102
"21901","2023-07-16","14:32:23:00",0,214.074074,102
"21902","2023-07-16","14:32:30:00",0,217.222222,102
"21903","2023-07-16","14:32:38:00",0,217.777778,96
"21904","2023-07-16","14:32:46:00",0,220.092593,99
"21905","2023-07-16","14:32:54:00",0,220.833333,97
"21906","2023-07-16","14:33:02:00",0,224.259259,97
"21907","2023-07-16","14:33:10:00",0,225,100
"21908","2023-07-16","14:33:17:00",0,226.111111,101
"21909","2023-07-16","14:33:25:00",0,228.518519,96
"21910","2023-07-16","14:33:33:00",0,231.851852,100
"21911","2023-07-16","14:33:41:00",0,228.703704,96
"21912","2023-07-16","14:33:49:00",0,233.611111,96
"21913","2023-07-16","14:33:56:00",0,236.388889,92
"21914","2023-07-16","14:34:20:00",0,233.425926,91
"21915","2023-07-16","14:34:28:00",0,237.222222,93
"21916","2023-07-16","14:34:36:00",0,236.666667,95
"21917","2023-07-16","14:34:44:00",0,239.444444,90
"21918","2023-07-16","14:34:52:00",0,240.277778,98
"21919","2023-07-16","14:34:59:00",0,243.888889,94
"21920","2023-07-16","14:35:07:00",0,242.777778,98
"21921","2023-07-16","14:35:15:00",0,245.833333,99
"21922","2023-07-16","14:35:23:00",0,245,99
"21923","2023-07-16","14:35:31:00",0,248.888889,97
"21924","2023-07-16","14:35:39:00",0,252.87037,94
"21925","2023-07-16","14:35:47:00",0,251.574074,100
"21926","2023-07-16","14:35:55:00",0,253.425926,98
"21927","2023-07-16","14:36:03:00",0,255.925926,92
"21928","2023-07-16","14:36:11:00",0,257.037037,84
"21929","2023-07-16","14:36:18:00",0,258.888889,90
"21930","2023-07-16","14:36:26:00",0,261.851852,91
"21931","2023-07-16","14:36:34:00",0,262.5,88
"21932","2023-07-16","14:36:42:00",0,265.185185,82
"21933","2023-07-16","14:36:50:00",0,266.111111,92
"21934","2023-07-16","14:36:58:00",0,267.777778,93
"21935","2023-07-16","14:37:06:00",0,267.037037,90
"21936","2023-07-16","14:37:14:00",0,268.240741,90
"21937","2023-07-16","14:37:22:00",0,268.148148,91
"21938","2023-07-16","14:37:30:00",0,267.962963,90
"21939","2023-07-16","14:37:38:00",0,268.703704,84
"21940","2023-07-16","14:37:46:00",0,268.333333,84
"21941","2023-07-16","14:37:54:00",0,272.407407,76
"21942","2023-07-16","14:38:02:00",0,267.777778,80
"21943","2023-07-16","14:38:10:00",0,263.240741,90
"21944","2023-07-16","14:38:18:00",0,266.388889,88
"21945","2023-07-16","14:38:26:00",0,268.148148,90
"21946","2023-07-16","14:38:34:00",0,267.962963,92
"21947","2023-07-16","14:38:42:00",0,325.092593,81
"21948","2023-07-16","14:38:50:00",0,209.166667,90
"21949","2023-07-16","14:38:58:00",0,266.481481,90
"21950","2023-07-16","14:39:06:00",0,266.018519,88
"21951","2023-07-16","14:39:14:00",0,275.833333,94
"21952","2023-07-16","14:39:22:00",0,260.462963,89
"21953","2023-07-16","14:39:30:00",0,272.592593,79
"21954","2023-07-16","14:39:38:00",0,262.5,93
"21955","2023-07-16","14:39:46:00",0,266.944444,91
"21956","2023-07-16","14:39:54:00",0,269.259259,90
"21957","2023-07-16","14:40:02:00",0,267.87037,88
"21958","2023-07-16","14:40:09:00",0,268.981481,89
"21959","2023-07-16","14:40:17:00",0,269.259259,91
"21960","2023-07-16","14:40:25:00",0,267.5,92
"21961","2023-07-16","14:40:33:00",0,269.351852,91
"21962","2023-07-16","14:40:41:00",0,269.722222,79
"21963","2023-07-16","14:40:49:00",0,268.148148,89
"21964","2023-07-16","14:40:57:00",0,271.388889,91
"21965","2023-07-16","14:41:05:00",0,266.666667,88
"21966","2023-07-16","14:41:13:00",0,270.277778,88
"21967","2023-07-16","14:41:21:00",0,268.148148,92
"21968","2023-07-16","14:41:29:00",0,269.444444,92
"21969","2023-07-16","14:41:37:00",0,275.833333,94
"21970","2023-07-16","14:41:45:00",0,266.944444,94
"21971","2023-07-16","14:41:53:00",0,272.222222,92
"21972","2023-07-16","14:42:33:00",0,267.314815,94
"21973","2023-07-16","14:42:41:00",0,268.888889,94
"21974","2023-07-16","14:42:49:00",0,270.462963,90
"21975","2023-07-16","14:42:57:00",0,267.314815,90
"21976","2023-07-16","14:43:05:00",0,259.907407,94
"21977","2023-07-16","14:43:13:00",0,266.574074,92
"21978","2023-07-16","14:43:45:00",0,259.259259,94
"21979","2023-07-16","14:43:52:00",0,261.759259,91
"21980","2023-07-16","14:44:00:00",0,254.537037,92
"21981","2023-07-16","14:44:08:00",0,260.092593,87
"21982","2023-07-16","14:44:16:00",0,256.481481,83
"21983","2023-07-16","14:45:12:00",0,249.814815,86
"21984","2023-07-16","14:45:43:00",0,263.333333,82
"21985","2023-07-16","14:46:07:00",0,258.888889,91
"21986","2023-07-16","14:46:15:00",0,260.648148,91
"21987","2023-07-16","14:46:23:00",0,255.37037,89
"21988","2023-07-16","14:46:31:00",0,260.555556,87
"21989","2023-07-16","14:46:39:00",0,255.648148,89
"21990","2023-07-16","14:46:47:00",0,257.87037,83
"21991","2023-07-16","14:46:55:00",0,255.740741,83
"21992","2023-07-16","14:47:03:00",0,260.740741,84
"21993","2023-07-16","14:47:11:00",0,250.833333,91
"21994","2023-07-16","14:47:19:00",0,255.092593,91
"21995","2023-07-16","14:47:27:00",0,254.444444,91
"21996","2023-07-16","14:47:35:00",0,254.074074,89
"21997","2023-07-16","14:47:42:00",0,253.333333,84
"21998","2023-07-16","14:47:50:00",0,252.685185,83
"21999","2023-07-16","14:47:58:00",0,249.62963,90
"22000","2023-07-16","14:48:06:00",0,251.203704,96
"22001","2023-07-16","14:48:14:00",0,250.648148,97
"22002","2023-07-16","14:48:22:00",0,251.759259,94
"22003","2023-07-16","14:48:30:00",0,250.555556,96
"22004","2023-07-16","14:48:38:00",0,248.055556,84
"22005","2023-07-16","14:48:46:00",0,248.425926,89
"22006","2023-07-16","14:48:54:00",0,248.425926,97
"22007","2023-07-16","14:49:01:00",0,245.277778,94
"22008","2023-07-16","14:49:09:00",0,250.648148,88
"22009","2023-07-16","14:49:17:00",0,238.703704,97
"22010","2023-07-16","14:49:25:00",0,243.333333,99
"22011","2023-07-16","14:49:33:00",0,239.444444,93
"22012","2023-07-16","14:49:41:00",0,240.648148,95
"22013","2023-07-16","14:49:49:00",0,235.925926,97
"22014","2023-07-16","14:49:57:00",0,235.648148,96
"22015","2023-07-16","14:50:04:00",0,235,89
"22016","2023-07-16","14:50:12:00",0,232.5,96
"22017","2023-07-16","14:50:20:00",0,231.666667,91
"22018","2023-07-16","14:50:28:00",0,228.888889,90
"22019","2023-07-16","14:50:36:00",0,226.388889,90
"22020","2023-07-16","14:50:44:00",0,224.166667,88
"22021","2023-07-16","14:50:51:00",0,222.962963,86
"22022","2023-07-16","14:50:59:00",0,219.166667,90
"22023","2023-07-16","14:51:07:00",0,221.111111,90
"22024","2023-07-16","14:51:15:00",0,212.407407,91
"22025","2023-07-16","14:51:23:00",0,213.055556,94
"22026","2023-07-16","14:51:30:00",0,209.62963,95
"22027","2023-07-16","14:51:38:00",0,206.574074,98
"22028","2023-07-16","14:51:46:00",0,203.703704,93
"22029","2023-07-16","14:51:53:00",0,202.5,98
"22030","2023-07-16","14:52:01:00",0,198.796296,96
"22031","2023-07-16","14:52:09:00",0,194.722222,91
"22032","2023-07-16","14:52:17:00",0,193.240741,91
"22033","2023-07-16","14:52:24:00",0,188.425926,106
"22034","2023-07-16","14:52:32:00",0,187.12963,102
"22035","2023-07-16","14:52:40:00",0,183.240741,99
"22036","2023-07-16","14:52:47:00",0,180.092593,85
"22037","2023-07-16","14:52:55:00",0,174.537037,95
"22038","2023-07-16","14:53:03:00",0,174.166667,99
"22039","2023-07-16","14:53:10:00",0,166.388889,93
"22040","2023-07-16","14:53:18:00",0,164.722222,99
"22041","2023-07-16","14:53:25:00",0,162.407407,100
"22042","2023-07-16","14:53:33:00",0,157.314815,101
"22043","2023-07-16","14:53:40:00",0,153.888889,98
"22044","2023-07-16","14:53:48:00",0,149.814815,98
"22045","2023-07-16","14:53:56:00",0,147.12963,99
"22046","2023-07-16","14:54:03:00",0,141.111111,100
"22047","2023-07-16","14:54:11:00",0,139.444444,103
"22048","2023-07-16","14:54:18:00",0,135.092593,102
"22049","2023-07-16","14:54:25:00",0,131.203704,99
"22050","2023-07-16","14:54:33:00",0,126.203704,98
"22051","2023-07-16","14:54:40:00",0,122.685185,102
"22052","2023-07-16","14:54:48:00",1,120.555556,58
"22053","2023-07-16","14:54:48:00",0,119.074074,98
"22054","2023-07-16","14:54:55:00",1,115.277778,57
"22055","2023-07-16","14:54:55:00",0,115.185185,111
"22056","2023-07-16","14:55:03:00",1,107.407407,60
"22057","2023-07-16","14:55:03:00",0,111.018519,105
"22058","2023-07-16","14:55:10:00",0,107.037037,101
"22059","2023-07-16","14:55:17:00",0,103.518519,102
"22060","2023-07-16","14:55:25:00",0,98.240741,102
"22061","2023-07-16","14:55:32:00",1,90.185185,61
"22062","2023-07-16","14:55:32:00",0,95.648148,100
"22063","2023-07-16","14:55:39:00",1,90.555556,62
"22064","2023-07-16","14:55:39:00",0,91.388889,102
"22065","2023-07-16","14:55:47:00",1,88.055556,61
"22066","2023-07-16","14:55:47:00",0,87.037037,103
"22067","2023-07-16","14:55:54:00",1,84.444444,59
"22068","2023-07-16","14:55:54:00",0,83.333333,104
"22069","2023-07-16","14:56:01:00",1,80.555556,57
"22070","2023-07-16","14:56:01:00",0,79.166667,101
"22071","2023-07-16","14:56:09:00",1,72.962963,60
"22072","2023-07-16","14:56:09:00",0,75,99
"22073","2023-07-16","14:56:16:00",0,71.481481,102
"22074","2023-07-16","14:56:23:00",0,67.12963,103
"22075","2023-07-16","14:56:30:00",0,64.074074,103
"22076","2023-07-16","14:56:38:00",0,59.166667,101
"22077","2023-07-16","14:56:45:00",0,56.018519,102
"22078","2023-07-16","14:56:52:00",0,52.037037,104
"22079","2023-07-16","14:56:59:00",0,47.222222,102
"22080","2023-07-16","14:57:06:00",0,43.611111,107
"22081","2023-07-16","14:57:13:00",1,38.333333,63
"22082","2023-07-16","14:57:14:00",0,39.166667,108
"22083","2023-07-16","14:57:21:00",1,35.185185,64
"22084","2023-07-16","14:57:21:00",0,36.296296,112
"22085","2023-07-16","14:57:28:00",1,31.759259,66
"22086","2023-07-16","14:57:28:00",0,32.037037,111
"22087","2023-07-16","14:57:35:00",0,39.907407,110
"22088","2023-07-16","14:57:42:00",0,13.796296,110
"22089","2023-07-16","14:57:49:00",1,24.166667,62
"22090","2023-07-16","14:57:49:00",0,22.5,114
"22091","2023-07-16","14:57:56:00",1,19.074074,73
"22092","2023-07-16","14:57:56:00",0,21.481481,117
"22093","2023-07-16","14:58:03:00",1,19.907407,70
"22094","2023-07-16","14:58:03:00",0,19.814815,113
"22095","2023-07-16","14:58:10:00",1,20.462963,72
"22096","2023-07-16","14:58:10:00",0,19.907407,119
"22097","2023-07-16","14:58:17:00",1,19.907407,73
"22098","2023-07-16","14:58:17:00",0,20.277778,116
"22099","2023-07-16","14:58:24:00",1,16.666667,69
"22100","2023-07-16","14:58:24:00",0,16.666667,119
"22101","2023-07-16","14:58:31:00",1,20,59
"22102","2023-07-16","14:58:31:00",0,13.240741,113
"22103","2023-07-16","14:58:38:00",1,3.518519,64
"22104","2023-07-16","14:58:38:00",0,9.166667,118
"22105","2023-07-16","14:59:42:00",0,0,77
