"","date","time","hydrophone","value","signalpower"
"31464","2023-08-14","13:02:35:00",1,92.314815,60
"31465","2023-08-14","13:02:35:00",0,90.648148,105
"31466","2023-08-14","13:02:42:00",1,90.185185,67
"31467","2023-08-14","13:02:42:00",0,91.944444,110
"31468","2023-08-14","13:02:49:00",1,91.944444,64
"31469","2023-08-14","13:02:49:00",0,91.759259,107
"31470","2023-08-14","13:02:57:00",1,91.666667,66
"31471","2023-08-14","13:02:57:00",0,91.666667,108
"31472","2023-08-14","13:03:04:00",1,91.851852,63
"31473","2023-08-14","13:03:04:00",0,91.851852,100
"31474","2023-08-14","13:03:11:00",1,90.925926,70
"31475","2023-08-14","13:03:11:00",0,91.203704,107
"31476","2023-08-14","13:03:19:00",1,92.87037,60
"31477","2023-08-14","13:03:19:00",0,91.759259,104
"31478","2023-08-14","13:03:26:00",1,92.962963,58
"31479","2023-08-14","13:03:26:00",0,91.851852,110
"31480","2023-08-14","13:03:33:00",1,91.111111,63
"31481","2023-08-14","13:03:33:00",0,91.759259,106
"31482","2023-08-14","13:03:41:00",0,91.759259,106
"31483","2023-08-14","13:03:48:00",0,91.944444,108
"31484","2023-08-14","13:04:10:00",1,94.444444,66
"31485","2023-08-14","13:04:10:00",0,91.574074,103
"31486","2023-08-14","13:04:17:00",1,92.777778,63
"31487","2023-08-14","13:04:17:00",0,93.611111,105
"31488","2023-08-14","13:04:25:00",1,87.685185,64
"31489","2023-08-14","13:04:25:00",0,90.092593,103
"31490","2023-08-14","13:04:32:00",1,92.037037,61
"31491","2023-08-14","13:04:32:00",0,91.759259,104
"31492","2023-08-14","13:04:39:00",1,93.055556,59
"31493","2023-08-14","13:04:39:00",0,91.666667,103
"31494","2023-08-14","13:04:47:00",1,89.907407,66
"31495","2023-08-14","13:04:47:00",0,92.12963,107
"31496","2023-08-14","13:04:54:00",1,93.425926,62
"31497","2023-08-14","13:04:54:00",0,91.666667,106
"31498","2023-08-14","13:05:01:00",1,91.388889,62
"31499","2023-08-14","13:05:01:00",0,92.037037,107
"31500","2023-08-14","13:05:09:00",1,90.925926,66
"31501","2023-08-14","13:05:09:00",0,91.759259,108
"31502","2023-08-14","13:05:16:00",1,91.851852,66
"31503","2023-08-14","13:05:16:00",0,91.666667,107
"31504","2023-08-14","13:05:23:00",1,91.944444,64
"31505","2023-08-14","13:05:23:00",0,92.037037,109
"31506","2023-08-14","13:05:45:00",1,91.574074,64
"31507","2023-08-14","13:05:45:00",0,91.481481,108
"31508","2023-08-14","13:05:53:00",1,93.148148,65
"31509","2023-08-14","13:05:53:00",0,91.944444,109
